datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-29 10.55.02.387,7318.0,-3.265735626220703,-85.73818969726562,118.1681671142578,
2024-03-29 10.55.02.390,7319.0,49.86774826049805,-88.70147705078125,238.1790008544922,
2024-03-29 10.55.02.395,7320.0,91.2550277709961,-65.55744934082031,308.5840148925781,
2024-03-29 10.55.02.400,7321.0,104.15928649902344,-36.027435302734375,316.17486572265625,
2024-03-29 10.55.02.403,7322.0,81.73519134521484,-14.685043334960938,267.4731140136719,
2024-03-29 10.55.02.411,7323.0,31.84384155273437,-7.683540344238281,189.87570190429688,
2024-03-29 10.55.02.415,7324.0,-24.58158493041992,-10.38446044921875,118.13236236572266,
2024-03-29 10.55.02.420,7325.0,-61.08026885986328,-9.666122436523438,78.46035766601562,
2024-03-29 10.55.02.424,7326.0,-57.23650360107422,2.6900177001953125,77.56671905517578,
2024-03-29 10.55.02.428,7327.0,-8.268268585205078,25.576313018798828,103.23342895507812,
2024-03-29 10.55.02.434,7328.0,71.11247253417969,48.99542236328125,128.70797729492188,
2024-03-29 10.55.02.439,7329.0,152.03091430664062,57.56438064575195,126.66791534423828,
2024-03-29 10.55.02.444,7330.0,202.4908905029297,42.82612991333008,85.44469451904297,
2024-03-29 10.55.02.449,7331.0,200.3251037597656,9.43697738647461,12.216960906982422,
2024-03-29 10.55.02.452,7332.0,142.2251739501953,-23.43355941772461,-66.88247680664062,
2024-03-29 10.55.02.459,7333.0,45.55807876586914,-30.005691528320312,-121.79013061523438,
2024-03-29 10.55.02.463,7334.0,-57.815040588378906,7.974040985107422,-131.88516235351562,
2024-03-29 10.55.02.468,7335.0,-133.1325225830078,89.84483337402344,-95.76921844482422,
2024-03-29 10.55.02.473,7336.0,-155.70794677734375,192.26109313964844,-34.896846771240234,
2024-03-29 10.55.02.477,7337.0,-119.77969360351562,275.5238342285156,18.86313247680664,
2024-03-29 10.55.02.484,7338.0,-40.05335235595703,299.431396484375,38.39641571044922,
2024-03-29 10.55.02.488,7339.0,55.15113830566406,242.82980346679688,11.724254608154297,
2024-03-29 10.55.02.493,7340.0,134.66152954101562,112.21897888183594,-48.87782287597656,
2024-03-29 10.55.02.497,7341.0,176.134033203125,-53.65948867797852,-114.79202270507812,
2024-03-29 10.55.02.501,7342.0,173.04678344726562,-200.4452667236328,-154.997314453125,
2024-03-29 10.55.02.507,7343.0,135.07456970214844,-280.5599975585937,-148.96246337890625,
2024-03-29 10.55.02.512,7344.0,81.81718444824219,-269.29254150390625,-98.12840270996094,
2024-03-29 10.55.02.517,7345.0,33.507545471191406,-177.76022338867188,-23.57263946533203,
2024-03-29 10.55.02.522,7346.0,2.384140014648437,-46.29121780395508,44.42878341674805,
2024-03-29 10.55.02.526,7347.0,-10.639854431152344,73.51653289794922,81.35328674316406,
2024-03-29 10.55.02.531,7348.0,-13.98208999633789,139.7225799560547,79.36146545410156,
2024-03-29 10.55.02.537,7349.0,-18.869129180908203,137.95559692382812,49.99238967895508,
2024-03-29 10.55.02.541,7350.0,-31.972888946533203,82.24909210205078,17.676097869873047,
2024-03-29 10.55.02.546,7351.0,-51.38796615600586,8.199214935302734,6.550151824951172,
2024-03-29 10.55.02.549,7352.0,-67.56455993652344,-46.407997131347656,26.13025283813477,
2024-03-29 10.55.02.555,7353.0,-68.61739349365234,-60.41378402709961,68.04877471923828,
2024-03-29 10.55.02.561,7354.0,-47.33094024658203,-40.61980056762695,107.49958801269533,
2024-03-29 10.55.02.566,7355.0,-6.104022979736328,-8.619327545166016,117.8845672607422,
2024-03-29 10.55.02.571,7356.0,41.984710693359375,3.3435096740722656,85.50564575195312,
2024-03-29 10.55.02.574,7357.0,77.5594711303711,-25.62710952758789,16.98320770263672,
2024-03-29 10.55.02.580,7358.0,82.36808013916016,-91.42576599121094,-61.38068008422852,
2024-03-29 10.55.02.585,7359.0,48.12274932861328,-171.42063903808594,-115.842529296875,
2024-03-29 10.55.02.589,7360.0,-19.09558486938477,-230.6640472412109,-120.5108642578125,
2024-03-29 10.55.02.595,7361.0,-98.80890655517578,-238.98196411132807,-68.33682250976562,
2024-03-29 10.55.02.598,7362.0,-162.6597900390625,-188.583740234375,25.02284240722656,
2024-03-29 10.55.02.605,7363.0,-185.00631713867188,-98.72503662109376,126.72350311279295,
2024-03-29 10.55.02.609,7364.0,-153.49899291992188,-5.825248718261719,203.958984375,
2024-03-29 10.55.02.615,7365.0,-75.02226257324219,52.30434036254883,236.18453979492188,
2024-03-29 10.55.02.619,7366.0,26.10921859741211,52.73305130004883,222.65081787109372,
2024-03-29 10.55.02.622,7367.0,116.07096099853516,-0.0670127868652343,181.69387817382807,
2024-03-29 10.55.02.629,7368.0,163.56112670898438,-74.45002746582031,138.6130828857422,
2024-03-29 10.55.02.633,7369.0,151.45343017578125,-130.6339111328125,111.92990112304688,
2024-03-29 10.55.02.638,7370.0,83.10334014892578,-134.14276123046875,105.01652526855467,
2024-03-29 10.55.02.643,7371.0,-18.55578994750977,-72.30769348144531,104.79803466796876,
2024-03-29 10.55.02.646,7372.0,-119.5146484375,38.85741424560547,92.0630340576172,
2024-03-29 10.55.02.652,7373.0,-186.6765899658203,162.97607421875,51.27657699584961,
2024-03-29 10.55.02.658,7374.0,-199.63954162597656,255.67971801757807,-18.672298431396484,
2024-03-29 10.55.02.662,7375.0,-157.17864990234375,284.5107116699219,-100.92848205566406,
2024-03-29 10.55.02.668,7376.0,-76.89939880371094,240.7595367431641,-170.0156707763672,
2024-03-29 10.55.02.671,7377.0,12.718502044677734,141.16781616210938,-203.1772003173828,
2024-03-29 10.55.02.677,7378.0,83.42987823486328,21.98053741455078,-191.61790466308597,
2024-03-29 10.55.02.681,7379.0,117.37165069580078,-76.66981506347656,-145.02040100097656,
2024-03-29 10.55.02.686,7380.0,112.27031707763672,-126.04939270019533,-89.0169677734375,
2024-03-29 10.55.02.692,7381.0,79.86499786376953,-116.94439697265624,-50.43091583251953,
2024-03-29 10.55.02.695,7382.0,38.82303237915039,-60.11978149414063,-45.10863876342773,
2024-03-29 10.55.02.701,7383.0,5.991268157958984,18.95290756225586,-69.83200073242188,
2024-03-29 10.55.02.706,7384.0,-11.559181213378906,92.55364227294922,-103.80088806152344,
2024-03-29 10.55.02.712,7385.0,-18.50225830078125,139.2161407470703,-117.17745971679688,
2024-03-29 10.55.02.716,7386.0,-27.479846954345703,149.75424194335938,-88.87318420410156,
2024-03-29 10.55.02.719,7387.0,-50.54019165039063,128.7438201904297,-16.10144805908203,
2024-03-29 10.55.02.726,7388.0,-90.91199493408205,89.16279602050781,81.13014221191406,
2024-03-29 10.55.02.730,7389.0,-139.49105834960938,48.01288986206055,165.73939514160156,
2024-03-29 10.55.02.736,7390.0,-178.123779296875,18.668865203857425,205.1100006103516,
2024-03-29 10.55.02.740,7391.0,-188.2231292724609,8.374786376953125,178.74386596679688,
2024-03-29 10.55.02.744,7392.0,-159.98458862304688,18.345684051513672,90.98796081542967,
2024-03-29 10.55.02.749,7393.0,-97.7877197265625,40.627891540527344,-26.481346130371094,
2024-03-29 10.55.02.754,7394.0,-20.364376068115234,65.91244506835938,-137.98377990722656,
2024-03-29 10.55.02.759,7395.0,47.29988479614258,82.6528091430664,-208.51907348632807,
2024-03-29 10.55.02.765,7396.0,84.35945129394531,81.48109436035156,-218.5654296875,
2024-03-29 10.55.02.768,7397.0,83.25029754638672,58.81270980834961,-175.36001586914062,
2024-03-29 10.55.02.774,7398.0,53.37981414794922,17.69675064086914,-100.100830078125,
2024-03-29 10.55.02.778,7399.0,16.47431182861328,-34.01194763183594,-24.3994255065918,
2024-03-29 10.55.02.784,7400.0,-4.103057861328125,-85.04459381103516,26.44945907592773,
2024-03-29 10.55.02.789,7401.0,5.626739501953125,-123.65605926513672,42.78151321411133,
2024-03-29 10.55.02.792,7402.0,43.050537109375,-143.23822021484375,29.94083023071289,
2024-03-29 10.55.02.799,7403.0,89.78702545166016,-145.06655883789062,3.104785919189453,
2024-03-29 10.55.02.803,7404.0,120.03997802734376,-134.46405029296875,-21.373409271240234,
2024-03-29 10.55.02.809,7405.0,113.77987670898438,-119.7397003173828,-34.49744415283203,
2024-03-29 10.55.02.812,7406.0,67.21575927734375,-107.90315246582033,-37.985721588134766,
2024-03-29 10.55.02.816,7407.0,-3.865928649902344,-100.00473022460938,-37.9944953918457,
2024-03-29 10.55.02.822,7408.0,-70.4954833984375,-90.79264831542967,-42.1653938293457,
2024-03-29 10.55.02.827,7409.0,-103.79840087890624,-73.65277099609375,-52.30846786499024,
2024-03-29 10.55.02.833,7410.0,-88.78765869140625,-44.34640121459961,-61.73769378662109,
2024-03-29 10.55.02.838,7411.0,-32.19618225097656,-2.312091827392578,-59.859710693359375,
2024-03-29 10.55.02.840,7412.0,40.029422760009766,41.08152770996094,-37.66814804077149,
2024-03-29 10.55.02.846,7413.0,94.41413116455078,72.47129821777344,7.838096618652344,
2024-03-29 10.55.02.851,7414.0,105.71939849853516,79.43560791015625,67.33720397949219,
2024-03-29 10.55.02.856,7415.0,70.00056457519531,57.96808624267578,122.55625915527344,
2024-03-29 10.55.02.862,7416.0,6.671562194824219,18.77458953857422,155.47373962402344,
2024-03-29 10.55.02.865,7417.0,-49.18509292602539,-20.96955108642578,153.92027282714844,
2024-03-29 10.55.02.871,7418.0,-63.7711067199707,-42.606781005859375,115.3864288330078,
2024-03-29 10.55.02.875,7419.0,-20.783123016357425,-34.17359161376953,51.1829719543457,
2024-03-29 10.55.02.881,7420.0,69.18081665039062,0.011199951171875,-17.197711944580078,
2024-03-29 10.55.02.885,7421.0,171.61007690429688,44.07550811767578,-72.07264709472656,
2024-03-29 10.55.02.889,7422.0,243.34967041015625,73.0770263671875,-97.81874084472656,
2024-03-29 10.55.02.896,7423.0,251.25784301757807,67.07318115234375,-89.98643493652344,
2024-03-29 10.55.02.915,7424.0,187.48513793945312,22.15998077392578,-56.2475700378418,
2024-03-29 10.55.02.915,7425.0,74.16636657714844,-46.60679626464844,-7.514919281005859,
2024-03-29 10.55.02.915,7426.0,-45.846317291259766,-108.40652465820312,42.86301040649414,
2024-03-29 10.55.02.915,7427.0,-126.64996337890624,-131.02464294433594,84.4610595703125,
2024-03-29 10.55.02.919,7428.0,-139.07431030273438,-94.81666564941406,112.772705078125,
2024-03-29 10.55.02.924,7429.0,-82.49763488769531,-3.90713882446289,127.8715362548828,
2024-03-29 10.55.02.930,7430.0,15.97854232788086,114.55770874023438,131.99778747558594,
2024-03-29 10.55.02.934,7431.0,114.39962768554688,217.0851593017578,127.03749084472656,
2024-03-29 10.55.02.937,7432.0,174.04556274414062,264.1448974609375,113.61920166015624,
2024-03-29 10.55.02.944,7433.0,175.50352478027344,236.4959716796875,92.9376449584961,
2024-03-29 10.55.02.948,7434.0,124.7529296875,142.46627807617188,64.41754150390625,
2024-03-29 10.55.02.953,7435.0,48.560096740722656,13.14300537109375,29.931076049804688,
2024-03-29 10.55.02.958,7436.0,-19.46813201904297,-106.28565979003906,-5.386096954345703,
2024-03-29 10.55.02.962,7437.0,-54.49251937866211,-178.77682495117188,-35.76402282714844,
2024-03-29 10.55.02.968,7438.0,-50.21083450317383,-188.90457153320312,-55.818504333496094,
2024-03-29 10.55.02.972,7439.0,-19.17691802978516,-145.39634704589844,-63.29631423950195,
2024-03-29 10.55.02.977,7440.0,15.615650177001951,-77.36917114257812,-60.23310470581055,
2024-03-29 10.55.02.982,7441.0,33.54471206665039,-18.37732696533203,-51.56519317626953,
2024-03-29 10.55.02.986,7442.0,26.49538803100586,8.966102600097656,-42.35200119018555,
2024-03-29 10.55.02.993,7443.0,1.96209716796875,2.130355834960937,-37.10810852050781,
2024-03-29 10.55.02.997,7444.0,-23.21749496459961,-23.237979888916016,-36.88860321044922,
2024-03-29 10.55.03.001,7445.0,-33.11765670776367,-42.50139999389648,-38.15848159790039,
2024-03-29 10.55.03.006,7446.0,-22.57901763916016,-35.88386917114258,-36.012847900390625,
2024-03-29 10.55.03.011,7447.0,0.0196266174316406,1.5255165100097656,-24.35336303710937,
2024-03-29 10.55.03.016,7448.0,16.906749725341797,56.64829635620117,1.0870513916015625,
2024-03-29 10.55.03.021,7449.0,11.085346221923828,108.77555847167967,38.55313491821289,
2024-03-29 10.55.03.026,7450.0,-24.52818298339844,136.653076171875,81.15592956542969,
2024-03-29 10.55.03.031,7451.0,-82.14097595214844,132.1848907470703,118.95315551757812,
2024-03-29 10.55.03.034,7452.0,-141.73629760742188,103.00153350830078,138.36912536621094,
2024-03-29 10.55.03.041,7453.0,-180.4518280029297,67.01351928710938,129.81561279296875,
2024-03-29 10.55.03.046,7454.0,-182.74208068847656,42.21459579467773,92.21041870117188,
2024-03-29 10.55.03.051,7455.0,-147.65280151367188,38.0349006652832,32.599639892578125,
2024-03-29 10.55.03.056,7456.0,-88.78950500488281,48.236026763916016,-33.271976470947266,
2024-03-29 10.55.03.059,7457.0,-27.213943481445312,53.35782241821289,-85.36785888671875,
2024-03-29 10.55.03.065,7458.0,19.107555389404297,34.76305389404297,-106.60426330566406,
2024-03-29 10.55.03.069,7459.0,43.75437927246094,-18.043384552001957,-87.8432388305664,
2024-03-29 10.55.03.074,7460.0,53.16157531738281,-96.8635711669922,-33.212196350097656,
2024-03-29 10.55.03.079,7461.0,61.7021598815918,-177.40699768066406,39.01409149169922,
2024-03-29 10.55.03.089,7462.0,82.74009704589844,-230.7098388671875,104.2576141357422,
2024-03-29 10.55.03.090,7463.0,119.55953979492188,-236.9638671875,138.47894287109375,
2024-03-29 10.55.03.094,7464.0,162.12261962890625,-192.8412933349609,126.5558090209961,
2024-03-29 10.55.03.098,7465.0,191.4916839599609,-115.18025207519533,71.5062255859375,
2024-03-29 10.55.03.104,7466.0,189.2154693603516,-34.343536376953125,-8.298656463623047,
2024-03-29 10.55.03.107,7467.0,148.4239501953125,22.33043670654297,-84.43077087402344,
2024-03-29 10.55.03.113,7468.0,79.44820404052734,42.57305908203125,-129.04100036621094,
2024-03-29 10.55.03.119,7469.0,7.161159515380859,31.40586853027344,-125.48487854003906,
2024-03-29 10.55.03.123,7470.0,-39.21045684814453,12.707454681396484,-75.57461547851562,
2024-03-29 10.55.03.128,7471.0,-39.09197235107422,13.918659210205078,0.8976898193359375,
2024-03-29 10.55.03.132,7472.0,9.609188079833984,49.856239318847656,73.19796752929688,
2024-03-29 10.55.03.138,7473.0,89.30978393554688,118.70144653320312,112.50308990478516,
2024-03-29 10.55.03.143,7474.0,169.13427734375,195.51388549804688,102.89168548583984,
2024-03-29 10.55.03.148,7475.0,217.42041015625,246.994140625,48.16070556640625,
2024-03-29 10.55.03.153,7476.0,214.4078063964844,246.073974609375,-30.052852630615234,
2024-03-29 10.55.03.156,7477.0,159.61032104492188,185.23471069335935,-101.55877685546876,
2024-03-29 10.55.03.162,7478.0,71.12263488769531,82.11717987060547,-138.29974365234375,
2024-03-29 10.55.03.166,7479.0,-22.76404571533203,-28.155925750732425,-128.16549682617188,
2024-03-29 10.55.03.171,7480.0,-95.46617126464844,-108.60758972167967,-76.48796081542969,
2024-03-29 10.55.03.177,7481.0,-131.95590209960938,-133.99029541015625,-3.960277557373047,
2024-03-29 10.55.03.180,7482.0,-132.4730224609375,-104.18588256835938,63.17977523803711,
2024-03-29 10.55.03.186,7483.0,-109.18801879882812,-40.36447525024414,104.5428466796875,
2024-03-29 10.55.03.192,7484.0,-78.35667419433594,24.43233871459961,113.34027099609376,
2024-03-29 10.55.03.195,7485.0,-51.59581756591797,60.86471939086914,98.87483215332033,
2024-03-29 10.55.03.200,7486.0,-31.18252182006836,56.19176864624024,79.18527221679688,
2024-03-29 10.55.03.204,7487.0,-10.690422058105469,19.700389862060547,74.60748291015625,
2024-03-29 10.55.03.211,7488.0,18.679489135742188,-24.829837799072266,96.46817016601562,
2024-03-29 10.55.03.216,7489.0,61.03376770019531,-50.2624626159668,139.99481201171875,
2024-03-29 10.55.03.220,7490.0,110.7969970703125,-39.77366638183594,188.4989776611328,
2024-03-29 10.55.03.226,7491.0,153.10032653808594,3.7421913146972656,221.4545135498047,
2024-03-29 10.55.03.229,7492.0,168.86367797851562,63.13452911376953,219.9361267089844,
2024-03-29 10.55.03.234,7493.0,144.19483947753906,112.29225158691406,177.85794067382812,
2024-03-29 10.55.03.241,7494.0,77.2467269897461,132.52818298339844,104.48381042480467,
2024-03-29 10.55.03.245,7495.0,-19.01352310180664,120.65989685058594,18.78754425048828,
2024-03-29 10.55.03.249,7496.0,-119.81851196289062,86.24156188964844,-57.55279922485352,
2024-03-29 10.55.03.252,7497.0,-196.9945373535156,50.89263534545898,-108.31842041015624,
2024-03-29 10.55.03.259,7498.0,-228.92202758789065,33.52452850341797,-129.67575073242188,
2024-03-29 10.55.03.264,7499.0,-207.43942260742188,40.98945236206055,-128.2618865966797,
2024-03-29 10.55.03.268,7500.0,-140.8524169921875,66.08464050292969,-117.62144470214844,
2024-03-29 10.55.03.273,7501.0,-51.13731384277344,91.47811889648438,-111.4290771484375,
2024-03-29 10.55.03.277,7502.0,33.0354118347168,97.51922607421876,-116.36686706542967,
2024-03-29 10.55.03.283,7503.0,84.93437194824219,75.02547454833984,-128.20140075683594,
2024-03-29 10.55.03.289,7504.0,87.42577362060547,29.403499603271484,-136.28192138671875,
2024-03-29 10.55.03.292,7505.0,38.06255722045898,-22.892284393310547,-128.2696990966797,
2024-03-29 10.55.03.297,7506.0,-51.46320343017578,-60.73347091674805,-94.24130249023438,
2024-03-29 10.55.03.302,7507.0,-158.74986267089844,-74.27528381347656,-36.06882858276367,
2024-03-29 10.55.03.307,7508.0,-257.1832580566406,-65.6280288696289,34.059017181396484,
2024-03-29 10.55.03.312,7509.0,-322.852294921875,-50.66908645629883,96.64331817626952,
2024-03-29 10.55.03.318,7510.0,-340.67169189453125,-50.63937377929688,133.49697875976562,
2024-03-29 10.55.03.323,7511.0,-307.95623779296875,-81.97166442871094,132.7200469970703,
2024-03-29 10.55.03.325,7512.0,-234.42726135253903,-142.21197509765625,94.81340026855467,
2024-03-29 10.55.03.332,7513.0,-139.05099487304688,-213.43719482421875,33.53696060180664,
2024-03-29 10.55.03.336,7514.0,-44.51131439208984,-267.6137390136719,-32.404972076416016,
2024-03-29 10.55.03.342,7515.0,28.979217529296875,-274.8295288085937,-81.81936645507812,
2024-03-29 10.55.03.346,7516.0,69.04385375976562,-222.8289031982422,-99.37026977539062,
2024-03-29 10.55.03.350,7517.0,74.31666564941406,-118.42190551757812,-81.60723876953125,
2024-03-29 10.55.03.356,7518.0,53.14474487304688,14.357566833496094,-34.564945220947266,
2024-03-29 10.55.03.360,7519.0,21.20528030395508,140.34344482421875,24.21768569946289,
2024-03-29 10.55.03.365,7520.0,-4.837425231933594,228.5896148681641,75.76927185058594,
2024-03-29 10.55.03.371,7521.0,-12.50118637084961,263.29595947265625,104.87509155273438,
2024-03-29 10.55.03.374,7522.0,3.542133331298828,247.5895538330078,105.62006378173828,
2024-03-29 10.55.03.380,7523.0,40.0042839050293,198.30625915527344,80.56529235839844,
2024-03-29 10.55.03.385,7524.0,87.63499450683594,138.41928100585938,40.51808166503906,
2024-03-29 10.55.03.389,7525.0,135.3074493408203,84.83631896972656,-1.0858383178710938,
2024-03-29 10.55.03.395,7526.0,173.49496459960938,46.28794097900391,-36.0396728515625,
2024-03-29 10.55.03.398,7527.0,196.6210021972656,18.424766540527344,-58.49787521362305,
2024-03-29 10.55.03.404,7528.0,202.55780029296875,-6.6864013671875,-72.08943176269531,
2024-03-29 10.55.03.410,7529.0,191.6827087402344,-31.715011596679688,-82.61674499511719,
2024-03-29 10.55.03.415,7530.0,165.24815368652344,-54.87323760986328,-96.41946411132812,
2024-03-29 10.55.03.420,7531.0,125.39771270751952,-67.66083526611328,-115.371337890625,
2024-03-29 10.55.03.423,7532.0,76.02584838867188,-58.17460632324219,-134.680419921875,
2024-03-29 10.55.03.428,7533.0,23.12297821044922,-20.79684829711914,-146.1754913330078,
2024-03-29 10.55.03.433,7534.0,-24.68022918701172,38.54925537109375,-141.14236450195312,
2024-03-29 10.55.03.438,7535.0,-57.70408630371094,106.46817016601562,-114.91547393798828,
2024-03-29 10.55.03.443,7536.0,-67.68998718261719,161.47308349609375,-71.7768325805664,
2024-03-29 10.55.03.447,7537.0,-51.45677185058594,184.83541870117188,-22.65342712402344,
2024-03-29 10.55.03.453,7538.0,-13.573017120361328,168.29879760742188,17.42044448852539,
2024-03-29 10.55.03.457,7539.0,34.18541717529297,116.88470458984376,34.96323776245117,
2024-03-29 10.55.03.462,7540.0,75.41749572753906,47.401763916015625,23.93350601196289,
2024-03-29 10.55.03.467,7541.0,94.8056640625,-19.14783477783203,-10.830272674560549,
2024-03-29 10.55.03.471,7542.0,83.62734985351562,-65.11761474609375,-56.47825241088867,
2024-03-29 10.55.03.478,7543.0,42.76220703125,-80.87281036376953,-95.46771240234376,
2024-03-29 10.55.03.482,7544.0,-17.451412200927734,-69.50192260742188,-112.6551513671875,
2024-03-29 10.55.03.486,7545.0,-80.29486083984375,-38.4175910949707,-102.32427978515624,
2024-03-29 10.55.03.491,7546.0,-129.14407348632812,-0.6472549438476562,-65.94956970214844,
2024-03-29 10.55.03.495,7547.0,-152.4923553466797,33.82770919799805,-15.016677856445312,
2024-03-29 10.55.03.502,7548.0,-147.39382934570312,59.79312133789063,36.63014602661133,
2024-03-29 10.55.03.507,7549.0,-118.8337860107422,74.07530212402344,78.41671752929688,
2024-03-29 10.55.03.512,7550.0,-76.88713073730469,75.87057495117188,103.0976104736328,
2024-03-29 10.55.03.516,7551.0,-32.13614273071289,65.61708068847656,111.78092193603516,
2024-03-29 10.55.03.519,7552.0,7.247676849365234,43.00286483764648,110.10926055908205,
2024-03-29 10.55.03.526,7553.0,36.24271774291992,7.818729400634766,103.76852416992188,
2024-03-29 10.55.03.531,7554.0,52.1143684387207,-33.551212310791016,97.50178527832033,
2024-03-29 10.55.03.535,7555.0,53.406097412109375,-71.77383422851562,90.96160888671876,
2024-03-29 10.55.03.540,7556.0,38.48677062988281,-95.53645324707033,81.44959259033203,
2024-03-29 10.55.03.544,7557.0,6.672054290771484,-94.72747802734376,67.07992553710938,
2024-03-29 10.55.03.550,7558.0,-40.33228302001953,-65.39613342285156,46.89128875732422,
2024-03-29 10.55.03.554,7559.0,-96.33712768554688,-14.578113555908203,24.350261688232425,
2024-03-29 10.55.03.559,7560.0,-150.195556640625,43.450931549072266,4.927757263183594,
2024-03-29 10.55.03.565,7561.0,-188.1152801513672,90.7927703857422,-8.648231506347656,
2024-03-29 10.55.03.568,7562.0,-198.1380615234375,111.34617614746094,-14.333114624023438,
2024-03-29 10.55.03.574,7563.0,-174.82608032226562,98.90541076660156,-16.389671325683594,
2024-03-29 10.55.03.580,7564.0,-122.28235626220705,57.8884391784668,-20.876205444335938,
2024-03-29 10.55.03.583,7565.0,-53.2983512878418,1.070068359375,-31.39666748046875,
2024-03-29 10.55.03.588,7566.0,14.988616943359377,-54.2423210144043,-48.98735809326172,
2024-03-29 10.55.03.592,7567.0,67.63197326660156,-93.52043151855467,-70.14773559570312,
2024-03-29 10.55.03.598,7568.0,97.43023681640624,-108.35406494140624,-86.25897216796875,
2024-03-29 10.55.03.603,7569.0,106.9476318359375,-101.05490112304688,-90.97834777832033,
2024-03-29 10.55.03.609,7570.0,105.91419982910156,-77.97419738769531,-82.60636901855469,
2024-03-29 10.55.03.612,7571.0,106.3093719482422,-47.71802520751953,-63.67976760864258,
2024-03-29 10.55.03.617,7572.0,116.09487915039062,-19.117862701416016,-41.65478897094727,
2024-03-29 10.55.03.622,7573.0,135.37596130371094,6.993618011474609,-24.278640747070312,
2024-03-29 10.55.03.628,7574.0,155.771484375,30.660419464111328,-14.99951171875,
2024-03-29 10.55.03.632,7575.0,164.37051391601562,51.9321517944336,-9.63772964477539,
2024-03-29 10.55.03.637,7576.0,149.79833984375,69.66798400878906,-4.2061614990234375,
2024-03-29 10.55.03.641,7577.0,108.31855010986328,79.58132934570312,11.666107177734377,
2024-03-29 10.55.03.646,7578.0,46.63772964477539,78.83183288574219,41.74266052246094,
2024-03-29 10.55.03.652,7579.0,-19.730918884277344,65.93067169189453,82.10586547851562,
2024-03-29 10.55.03.656,7580.0,-72.22748565673828,42.38500595092773,123.21621704101562,
2024-03-29 10.55.03.662,7581.0,-95.96874237060548,14.394256591796877,150.23341369628906,
2024-03-29 10.55.03.665,7582.0,-85.24960327148438,-11.605987548828123,151.8881072998047,
2024-03-29 10.55.03.671,7583.0,-45.0797119140625,-32.778133392333984,126.64616394042967,
2024-03-29 10.55.03.676,7584.0,11.070762634277344,-50.06127548217773,84.3820571899414,
2024-03-29 10.55.03.680,7585.0,66.70994567871094,-68.02223205566406,41.733680725097656,
2024-03-29 10.55.03.685,7586.0,107.9954833984375,-92.45907592773438,17.954551696777344,
2024-03-29 10.55.03.689,7587.0,127.7129364013672,-122.712890625,22.54015350341797,
2024-03-29 10.55.03.696,7588.0,125.65870666503906,-152.80491638183594,51.73847579956055,
2024-03-29 10.55.03.701,7589.0,106.77151489257812,-171.69894409179688,87.65620422363281,
2024-03-29 10.55.03.705,7590.0,78.00419616699219,-167.03857421875,108.70256042480467,
2024-03-29 10.55.03.710,7591.0,46.05632400512695,-133.53582763671875,97.14152526855467,
2024-03-29 10.55.03.713,7592.0,16.213756561279297,-76.71286010742188,47.59066390991211,
2024-03-29 10.55.03.719,7593.0,-6.945213317871094,-13.066699981689451,-25.558483123779297,
2024-03-29 10.55.03.724,7594.0,-19.984516143798828,34.70878982543945,-98.16201782226562,
2024-03-29 10.55.03.730,7595.0,-20.805561065673828,48.39224243164063,-141.04661560058594,
2024-03-29 10.55.03.735,7596.0,-8.935905456542969,22.99465560913086,-133.58746337890625,
2024-03-29 10.55.03.737,7597.0,13.415321350097656,-31.21382522583008,-73.34529113769531,
2024-03-29 10.55.03.744,7598.0,40.7274169921875,-89.6888427734375,22.83816146850586,
2024-03-29 10.55.03.749,7599.0,65.23179626464844,-123.16130065917967,125.3701171875,
2024-03-29 10.55.03.754,7600.0,79.01008605957031,-111.76718139648438,201.6630706787109,
2024-03-29 10.55.03.758,7601.0,77.20025634765625,-53.403564453125,229.7164306640625,
2024-03-29 10.55.03.761,7602.0,60.63077926635742,34.24813461303711,205.0381622314453,
2024-03-29 10.55.03.768,7603.0,35.99065399169922,118.25822448730467,138.70481872558594,
2024-03-29 10.55.03.773,7604.0,13.643978118896484,166.260498046875,57.93498611450195,
2024-03-29 10.55.03.778,7605.0,3.1467742919921875,159.30848693847656,-12.544742584228516,
2024-03-29 10.55.03.782,7606.0,8.141460418701172,96.94195556640624,-55.18776321411133,
2024-03-29 10.55.03.785,7607.0,24.902400970458984,1.0590553283691406,-63.69306182861328,
2024-03-29 10.55.03.793,7608.0,43.23703002929688,-95.02366638183594,-47.8629150390625,
2024-03-29 10.55.03.797,7609.0,51.28532409667969,-161.0465850830078,-23.1259880065918,
2024-03-29 10.55.03.802,7610.0,40.80145263671875,-180.65724182128903,-2.6478195190429688,
2024-03-29 10.55.03.806,7611.0,11.666866302490234,-153.9898681640625,3.084453582763672,
2024-03-29 10.55.03.810,7612.0,-27.205909729003903,-98.47354888916016,-4.259120941162109,
2024-03-29 10.55.03.817,7613.0,-60.83322525024414,-37.16440200805664,-18.142566680908203,
2024-03-29 10.55.03.822,7614.0,-74.69844055175781,11.79352569580078,-30.987491607666016,
2024-03-29 10.55.03.827,7615.0,-61.34013748168945,41.18339920043945,-35.14464569091797,
2024-03-29 10.55.03.831,7616.0,-24.16247940063477,54.80144882202149,-26.909496307373047,
2024-03-29 10.55.03.834,7617.0,23.850555419921875,62.061500549316406,-7.693256378173828,
2024-03-29 10.55.03.840,7618.0,65.26445007324219,70.93052673339844,19.921566009521484,
