datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-22 11.23.34.003,2067.0,-6.157855987548828,165.91395568847656,15.243640899658203,
2024-03-22 11.23.34.009,2068.0,-29.98776626586914,110.5904312133789,-18.742626190185547,
2024-03-22 11.23.34.012,2069.0,-40.80979537963867,53.01279067993164,-47.688907623291016,
2024-03-22 11.23.34.018,2070.0,-41.45638275146485,14.873085021972656,-54.99916458129883,
2024-03-22 11.23.34.024,2071.0,-36.31680679321289,10.322246551513672,-29.270427703857425,
2024-03-22 11.23.34.028,2072.0,-27.734642028808597,29.64676284790039,25.29478073120117,
2024-03-22 11.23.34.032,2073.0,-14.11872100830078,50.22798156738281,89.16508483886719,
2024-03-22 11.23.34.036,2074.0,9.246063232421877,43.249267578125,138.63595581054688,
2024-03-22 11.23.34.043,2075.0,45.93588638305664,-12.20635986328125,151.5086212158203,
2024-03-22 11.23.34.048,2076.0,94.4529266357422,-110.82352447509766,120.8245849609375,
2024-03-22 11.23.34.053,2077.0,146.6751708984375,-225.23556518554688,56.97973251342773,
2024-03-22 11.23.34.057,2078.0,188.24728393554688,-312.3429870605469,-17.234943389892578,
2024-03-22 11.23.34.061,2079.0,203.4672088623047,-330.65777587890625,-78.1226806640625,
2024-03-22 11.23.34.067,2080.0,180.6168212890625,-261.87255859375,-109.78323364257812,
2024-03-22 11.23.34.072,2081.0,117.09371185302734,-120.37416076660156,-111.13772583007812,
2024-03-22 11.23.34.076,2082.0,20.882137298583984,50.35796737670898,-97.3132781982422,
2024-03-22 11.23.34.082,2083.0,-90.92926788330078,194.22772216796875,-83.94003295898438,
2024-03-22 11.23.34.085,2084.0,-196.77423095703125,263.2343444824219,-86.43496704101562,
2024-03-22 11.23.34.091,2085.0,-276.0554504394531,238.94827270507807,-106.67738342285156,
2024-03-22 11.23.34.096,2086.0,-314.72930908203125,137.264892578125,-134.31736755371094,
2024-03-22 11.23.34.101,2087.0,-308.348876953125,1.957672119140625,-153.8307647705078,
2024-03-22 11.23.34.105,2088.0,-262.4029541015625,-115.54147338867188,-150.3446502685547,
2024-03-22 11.23.34.109,2089.0,-189.44631958007807,-176.77845764160156,-120.61016845703124,
2024-03-22 11.23.34.115,2090.0,-104.88337707519533,-168.4199981689453,-73.8603515625,
2024-03-22 11.23.34.119,2091.0,-22.542030334472656,-110.3951416015625,-27.696430206298828,
2024-03-22 11.23.34.125,2092.0,47.28745651245117,-38.15976333618164,0.2185630798339843,
2024-03-22 11.23.34.129,2093.0,99.31178283691406,12.6895751953125,1.5791091918945312,
2024-03-22 11.23.34.133,2094.0,131.8738555908203,20.716651916503903,-19.12302017211914,
2024-03-22 11.23.34.140,2095.0,145.3035430908203,-8.066730499267578,-46.480255126953125,
2024-03-22 11.23.34.145,2096.0,140.42489624023438,-50.72672653198242,-62.082786560058594,
2024-03-22 11.23.34.149,2097.0,117.71849060058594,-80.37895202636719,-55.19748306274414,
2024-03-22 11.23.34.154,2098.0,78.01760864257812,-77.79415893554688,-25.557090759277344,
2024-03-22 11.23.34.157,2099.0,24.18536376953125,-42.20185852050781,14.761032104492188,
2024-03-22 11.23.34.163,2100.0,-36.92377853393555,9.560901641845703,47.612525939941406,
2024-03-22 11.23.34.168,2101.0,-93.68038177490234,52.21073532104492,58.98235702514648,
2024-03-22 11.23.34.174,2102.0,-131.52626037597656,65.97134399414062,41.7371711730957,
2024-03-22 11.23.34.179,2103.0,-137.17588806152344,43.97095489501953,1.997455596923828,
2024-03-22 11.23.34.182,2104.0,-103.87020874023438,-5.212444305419922,-46.79836654663086,
2024-03-22 11.23.34.188,2105.0,-35.79969787597656,-61.37887573242188,-89.17974853515625,
2024-03-22 11.23.34.193,2106.0,50.42977523803711,-102.7785186767578,-113.35188293457033,
2024-03-22 11.23.34.198,2107.0,129.57723999023438,-116.9408721923828,-115.59127807617188,
2024-03-22 11.23.34.203,2108.0,175.27679443359375,-103.57829284667967,-100.411376953125,
2024-03-22 11.23.34.206,2109.0,169.69976806640625,-70.46250915527344,-74.83374786376953,
2024-03-22 11.23.34.213,2110.0,111.49385833740234,-31.818927764892575,-45.24705123901367,
2024-03-22 11.23.34.217,2111.0,18.24517822265625,2.405601501464844,-15.713279724121094,
2024-03-22 11.23.34.222,2112.0,-78.56948852539062,28.87787628173828,13.181846618652344,
2024-03-22 11.23.34.227,2113.0,-143.85952758789062,48.04258346557617,41.45531845092773,
2024-03-22 11.23.34.231,2114.0,-151.708251953125,65.82383728027344,67.17204284667969,
2024-03-22 11.23.34.237,2115.0,-95.22877502441406,82.24272155761719,86.61468505859375,
2024-03-22 11.23.34.242,2116.0,9.970394134521484,93.53404235839844,95.20929718017578,
2024-03-22 11.23.34.246,2117.0,131.2199249267578,94.49970245361328,92.37586975097656,
2024-03-22 11.23.34.251,2118.0,230.8349456787109,80.990478515625,84.26152038574219,
2024-03-22 11.23.34.255,2119.0,280.1190795898437,55.10709762573242,76.86270141601562,
2024-03-22 11.23.34.261,2120.0,269.6152648925781,26.401142120361328,82.47325897216797,
2024-03-22 11.23.34.265,2121.0,211.3112030029297,6.182994842529297,105.41602325439452,
2024-03-22 11.23.34.271,2122.0,130.92269897460938,1.9835090637207031,139.35693359375,
2024-03-22 11.23.34.276,2123.0,56.651466369628906,14.775428771972656,174.29061889648438,
2024-03-22 11.23.34.279,2124.0,6.922962188720703,37.596641540527344,192.789306640625,
2024-03-22 11.23.34.285,2125.0,-15.123268127441406,57.608211517333984,182.72352600097656,
2024-03-22 11.23.34.290,2126.0,-19.854846954345703,65.83242797851562,144.12596130371094,
2024-03-22 11.23.34.295,2127.0,-23.442073822021484,60.94668197631836,91.12109375,
2024-03-22 11.23.34.300,2128.0,-37.51528930664063,48.104434967041016,41.666725158691406,
2024-03-22 11.23.34.304,2129.0,-61.57503128051758,44.16533279418945,14.914031982421877,
2024-03-22 11.23.34.309,2130.0,-83.00398254394531,61.67377853393555,20.02500915527344,
2024-03-22 11.23.34.314,2131.0,-83.67735290527344,103.3450164794922,47.14472198486328,
2024-03-22 11.23.34.319,2132.0,-50.77764129638672,159.1043701171875,78.89767456054688,
2024-03-22 11.23.34.324,2133.0,13.95439910888672,202.0088653564453,89.74925231933594,
2024-03-22 11.23.34.328,2134.0,91.54205322265624,207.18502807617188,62.88443756103516,
2024-03-22 11.23.34.334,2135.0,152.16795349121094,156.16815185546875,-1.1382179260253906,
2024-03-22 11.23.34.339,2136.0,167.32913208007812,48.1417121887207,-85.34483337402344,
2024-03-22 11.23.34.344,2137.0,122.4434051513672,-95.23873901367188,-161.6738739013672,
2024-03-22 11.23.34.348,2138.0,23.94710922241211,-239.1988067626953,-202.8903961181641,
2024-03-22 11.23.34.351,2139.0,-101.50910949707033,-347.2918395996094,-196.5339508056641,
2024-03-22 11.23.34.358,2140.0,-216.58514404296875,-391.9212341308594,-150.69125366210938,
2024-03-22 11.23.34.363,2141.0,-286.5787658691406,-364.8701477050781,-85.564208984375,
2024-03-22 11.23.34.367,2142.0,-292.1204833984375,-281.83160400390625,-31.510143280029297,
2024-03-22 11.23.34.372,2143.0,-234.8616943359375,-171.7148895263672,-7.510723114013672,
2024-03-22 11.23.34.376,2144.0,-134.7079620361328,-68.76765441894531,-15.490253448486328,
2024-03-22 11.23.34.382,2145.0,-21.14581680297852,0.8891525268554688,-40.79830551147461,
2024-03-22 11.23.34.387,2146.0,78.56327819824219,24.869369506835938,-55.2668571472168,
2024-03-22 11.23.34.392,2147.0,147.33349609375,9.378036499023438,-36.85577392578125,
2024-03-22 11.23.34.397,2148.0,180.01646423339844,-28.161720275878903,19.59947967529297,
2024-03-22 11.23.34.400,2149.0,180.4364776611328,-66.47196960449219,99.6766357421875,
2024-03-22 11.23.34.407,2150.0,155.7616424560547,-88.35748291015625,172.2266082763672,
2024-03-22 11.23.34.411,2151.0,112.59130096435548,-87.98942565917969,204.4598693847656,
2024-03-22 11.23.34.416,2152.0,55.663818359375,-67.86968994140625,178.0938262939453,
2024-03-22 11.23.34.421,2153.0,-9.713302612304688,-40.19801330566406,98.19329833984376,
2024-03-22 11.23.34.424,2154.0,-75.36865234375,-19.847488403320312,-5.987449645996094,
2024-03-22 11.23.34.431,2155.0,-129.1064453125,-16.501636505126953,-94.94702911376952,
2024-03-22 11.23.34.435,2156.0,-156.91539001464844,-32.027278900146484,-132.9014129638672,
2024-03-22 11.23.34.441,2157.0,-148.3826446533203,-59.46323013305664,-103.5249481201172,
2024-03-22 11.23.34.445,2158.0,-102.64515686035156,-84.01451110839844,-18.43714141845703,
2024-03-22 11.23.34.449,2159.0,-30.8484001159668,-88.28968811035156,90.73184967041016,
2024-03-22 11.23.34.455,2160.0,46.6106071472168,-60.066837310791016,182.8960723876953,
2024-03-22 11.23.34.460,2161.0,107.59416198730467,1.80352783203125,225.395751953125,
2024-03-22 11.23.34.465,2162.0,136.714111328125,86.95039367675781,206.8157501220703,
2024-03-22 11.23.34.470,2163.0,131.35263061523438,172.06484985351562,139.45852661132812,
2024-03-22 11.23.34.473,2164.0,101.74258422851562,229.60569763183597,53.06105041503906,
2024-03-22 11.23.34.479,2165.0,65.48391723632812,239.1582489013672,-20.041484832763672,
2024-03-22 11.23.34.484,2166.0,38.65948486328125,193.85647583007807,-58.64148712158203,
2024-03-22 11.23.34.489,2167.0,28.632118225097656,106.0063018798828,-59.79419708251953,
2024-03-22 11.23.34.494,2168.0,31.62094497680664,6.718799591064453,-37.538307189941406,
2024-03-22 11.23.34.497,2169.0,35.739402770996094,-66.62836456298828,-13.899967193603516,
2024-03-22 11.23.34.504,2170.0,28.607383728027344,-86.5734634399414,-7.499790191650391,
2024-03-22 11.23.34.508,2171.0,4.718032836914063,-42.58286666870117,-24.058460235595703,
2024-03-22 11.23.34.513,2172.0,-31.760955810546875,48.94923400878906,-55.24368667602539,
2024-03-22 11.23.34.518,2173.0,-68.78648376464844,151.14788818359375,-84.17703247070312,
2024-03-22 11.23.34.522,2174.0,-93.6392822265625,220.33489990234372,-95.264892578125,
2024-03-22 11.23.34.528,2175.0,-100.52272033691406,223.3846435546875,-81.79310607910156,
2024-03-22 11.23.34.533,2176.0,-94.38289642333984,156.06768798828125,-49.79923248291016,
2024-03-22 11.23.34.537,2177.0,-87.81591796875,42.6198616027832,-16.621105194091797,
2024-03-22 11.23.34.542,2178.0,-93.4873046875,-71.96253967285156,1.1682357788085938,
2024-03-22 11.23.34.546,2179.0,-115.08536529541016,-138.91001892089844,-5.029018402099609,
2024-03-22 11.23.34.552,2180.0,-143.3512725830078,-129.1144256591797,-32.928016662597656,
2024-03-22 11.23.34.557,2181.0,-159.05650329589844,-45.73502731323242,-66.53763580322266,
2024-03-22 11.23.34.562,2182.0,-142.33599853515625,76.91352844238281,-87.34971618652344,
2024-03-22 11.23.34.567,2183.0,-84.79389190673828,187.9577789306641,-82.78619384765625,
2024-03-22 11.23.34.570,2184.0,3.355255126953125,239.93002319335935,-52.575870513916016,
2024-03-22 11.23.34.575,2185.0,94.90013122558594,209.09835815429688,-9.814674377441406,
2024-03-22 11.23.34.581,2186.0,156.22927856445312,107.54965209960938,25.23872756958008,
2024-03-22 11.23.34.586,2187.0,162.05056762695312,-23.71749496459961,35.52109146118164,
2024-03-22 11.23.34.591,2188.0,107.85464477539062,-132.75274658203125,13.617393493652344,
2024-03-22 11.23.34.593,2189.0,13.959083557128906,-178.0596160888672,-33.48293685913086,
2024-03-22 11.23.34.600,2190.0,-83.06588745117188,-144.8162384033203,-83.23825073242188,
2024-03-22 11.23.34.605,2191.0,-145.73208618164062,-52.66147613525391,-114.49473571777344,
2024-03-22 11.23.34.610,2192.0,-152.90142822265625,57.0139274597168,-110.68960571289062,
2024-03-22 11.23.34.615,2193.0,-108.71861267089844,139.8444366455078,-69.40650939941406,
2024-03-22 11.23.34.618,2194.0,-41.23359298706055,164.9070587158203,-4.545330047607422,
2024-03-22 11.23.34.625,2195.0,11.7972412109375,132.26004028320312,62.74615478515625,
2024-03-22 11.23.34.630,2196.0,21.850749969482425,67.00944519042969,111.72038269042967,
2024-03-22 11.23.34.634,2197.0,-15.70391082763672,6.450969696044922,131.3880157470703,
2024-03-22 11.23.34.639,2198.0,-78.1670913696289,-18.25100326538086,124.39500427246094,
2024-03-22 11.23.34.643,2199.0,-125.45974731445312,5.2320709228515625,105.42887878417967,
2024-03-22 11.23.34.649,2200.0,-119.70065307617188,61.532073974609375,90.63455200195312,
2024-03-22 11.23.34.654,2201.0,-44.18703079223633,120.14024353027344,92.62623596191406,
2024-03-22 11.23.34.659,2202.0,86.6629867553711,149.37115478515625,111.07472229003906,
2024-03-22 11.23.34.664,2203.0,231.66026306152344,130.82969665527344,134.49346923828125,
2024-03-22 11.23.34.666,2204.0,339.9432678222656,67.98092651367188,147.7770233154297,
2024-03-22 11.23.34.673,2205.0,372.88189697265625,-15.78020477294922,137.82272338867188,
2024-03-22 11.23.34.678,2206.0,320.9114990234375,-89.12675476074219,101.1679229736328,
2024-03-22 11.23.34.683,2207.0,207.40890502929688,-126.53329467773438,49.43930816650391,
2024-03-22 11.23.34.688,2208.0,78.11384582519531,-118.43756103515624,0.1349563598632812,
2024-03-22 11.23.34.691,2209.0,-18.55171585083008,-74.14140319824219,-28.32108688354492,
2024-03-22 11.23.34.696,2210.0,-52.635963439941406,-15.655525207519531,-25.89319229125977,
2024-03-22 11.23.34.702,2211.0,-24.25562286376953,33.46782302856445,4.233051300048828,
2024-03-22 11.23.34.706,2212.0,38.479957580566406,59.37897872924805,49.02828979492188,
2024-03-22 11.23.34.711,2213.0,94.17349243164062,62.44312286376953,89.36920928955078,
2024-03-22 11.23.34.715,2214.0,107.73726654052734,56.2195930480957,108.98617553710938,
2024-03-22 11.23.34.722,2215.0,66.14938354492188,56.715938568115234,103.44806671142578,
2024-03-22 11.23.34.727,2216.0,-16.704448699951172,75.7565689086914,77.17129516601562,
2024-03-22 11.23.34.731,2217.0,-107.62420654296876,113.62168884277344,40.45591735839844,
2024-03-22 11.23.34.736,2218.0,-170.18505859375,160.04400634765625,6.947704315185547,
2024-03-22 11.23.34.740,2219.0,-180.7017822265625,197.7530670166016,-18.702072143554688,
2024-03-22 11.23.34.746,2220.0,-137.6575927734375,213.5013427734375,-40.06778335571289,
2024-03-22 11.23.34.751,2221.0,-60.60924530029297,201.9829559326172,-64.9560546875,
2024-03-22 11.23.34.755,2222.0,20.018207550048828,167.19744873046875,-101.55340576171876,
2024-03-22 11.23.34.761,2223.0,76.89103698730469,119.36597442626952,-149.6138916015625,
2024-03-22 11.23.34.763,2224.0,95.98657989501952,72.63047790527344,-198.6101531982422,
2024-03-22 11.23.34.770,2225.0,80.27527618408203,34.974365234375,-232.16595458984372,
2024-03-22 11.23.34.774,2226.0,44.59211349487305,8.669364929199219,-230.24545288085935,
2024-03-22 11.23.34.780,2227.0,6.7483673095703125,-6.833827972412109,-185.95797729492188,
2024-03-22 11.23.34.785,2228.0,-21.07211303710937,-17.788162231445312,-104.18785095214844,
2024-03-22 11.23.34.787,2229.0,-35.35649490356445,-27.886703491210938,-1.0729866027832031,
2024-03-22 11.23.34.794,2230.0,-39.53533935546875,-37.86176681518555,95.53551483154295,
2024-03-22 11.23.34.799,2231.0,-38.76688003540039,-46.484169006347656,164.575439453125,
2024-03-22 11.23.34.803,2232.0,-35.222225189208984,-53.34425735473633,195.00912475585935,
2024-03-22 11.23.34.809,2233.0,-26.46258544921875,-59.30012893676758,187.95492553710935,
2024-03-22 11.23.34.812,2234.0,-7.989002227783203,-67.76287078857422,155.31166076660156,
2024-03-22 11.23.34.819,2235.0,22.282169342041016,-82.67628479003906,112.95743560791016,
2024-03-22 11.23.34.823,2236.0,59.68537139892578,-107.10305786132812,72.57278442382812,
2024-03-22 11.23.34.827,2237.0,92.66644287109376,-140.61553955078125,35.85289764404297,
2024-03-22 11.23.34.833,2238.0,107.16546630859376,-176.74932861328125,-2.7158164978027344,
2024-03-22 11.23.34.837,2239.0,93.75285339355467,-208.0376739501953,-48.81884765625,
2024-03-22 11.23.34.842,2240.0,53.48482894897461,-226.60711669921875,-103.7128448486328,
2024-03-22 11.23.34.848,2241.0,-0.940776824951172,-225.4192352294922,-158.6748809814453,
2024-03-22 11.23.34.853,2242.0,-49.79027938842773,-203.2636566162109,-196.7045745849609,
2024-03-22 11.23.34.858,2243.0,-74.63362121582031,-164.27777099609375,-199.73416137695312,
2024-03-22 11.23.34.861,2244.0,-66.71128845214844,-115.1024932861328,-157.83148193359375,
2024-03-22 11.23.34.867,2245.0,-30.656238555908203,-63.8309211730957,-76.43917846679688,
2024-03-22 11.23.34.872,2246.0,17.49545669555664,-19.568553924560547,23.790668487548828,
2024-03-22 11.23.34.877,2247.0,57.41133499145508,12.32724380493164,113.2348175048828,
2024-03-22 11.23.34.882,2248.0,72.84538269042969,27.48394775390625,163.5035400390625,
2024-03-22 11.23.34.885,2249.0,58.074554443359375,26.97303771972656,159.7862548828125,
2024-03-22 11.23.34.890,2250.0,18.902324676513672,15.424755096435549,106.50721740722656,
2024-03-22 11.23.34.896,2251.0,-31.159854888916016,0.925251007080078,24.81134414672852,
2024-03-22 11.23.34.901,2252.0,-77.42686462402344,-5.1307220458984375,-56.39872360229492,
2024-03-22 11.23.34.906,2253.0,-109.7671127319336,6.441593170166016,-110.51036071777344,
2024-03-22 11.23.34.910,2254.0,-125.2481460571289,37.981815338134766,-124.59230041503906,
2024-03-22 11.23.34.916,2255.0,-126.39124298095705,83.33961486816406,-102.40858459472656,
2024-03-22 11.23.34.921,2256.0,-117.2438735961914,127.55064392089844,-59.714637756347656,
2024-03-22 11.23.34.925,2257.0,-99.1826629638672,148.64112854003906,-16.430591583251953,
2024-03-22 11.23.34.930,2258.0,-70.27633666992188,129.95883178710938,13.724563598632812,
2024-03-22 11.23.34.934,2259.0,-27.283004760742188,65.7611083984375,27.50697326660156,
2024-03-22 11.23.34.940,2260.0,29.82443618774414,-33.21206283569336,30.674365997314453,
2024-03-22 11.23.34.945,2261.0,95.51421356201172,-141.0840301513672,33.657440185546875,
2024-03-22 11.23.34.949,2262.0,157.9422607421875,-223.95755004882807,43.42435073852539,
2024-03-22 11.23.34.954,2263.0,203.12228393554688,-254.7395782470703,59.86629104614258,
2024-03-22 11.23.34.958,2264.0,219.88018798828125,-222.0731964111328,75.1915054321289,
2024-03-22 11.23.34.964,2265.0,204.5727081298828,-136.42575073242188,77.97676086425781,
2024-03-22 11.23.34.968,2266.0,162.85223388671875,-27.658313751220703,64.30609130859375,
2024-03-22 11.23.34.974,2267.0,106.54635620117188,64.86973571777344,34.61567687988281,
2024-03-22 11.23.34.979,2268.0,48.55630493164063,111.87517547607422,-0.970050811767578,
2024-03-22 11.23.34.982,2269.0,-1.9798660278320312,102.68275451660156,-27.921878814697266,
2024-03-22 11.23.34.988,2270.0,-42.66093063354492,48.61447525024414,-36.1401252746582,
2024-03-22 11.23.34.993,2271.0,-75.5382308959961,-17.817630767822266,-25.00599670410156,
2024-03-22 11.23.34.998,2272.0,-102.22245025634766,-60.766693115234375,-2.5368728637695312,
2024-03-22 11.23.35.003,2273.0,-120.54170989990234,-57.6672248840332,17.165332794189453,
2024-03-22 11.23.35.006,2274.0,-123.20310974121094,-7.969493865966797,20.52140045166016,
2024-03-22 11.23.35.013,2275.0,-101.06844329833984,69.899658203125,3.5808258056640625,
2024-03-22 11.23.35.017,2276.0,-49.478145599365234,137.75762939453125,-29.932334899902344,
2024-03-22 11.23.35.022,2277.0,26.391372680664062,164.10345458984375,-65.9513168334961,
2024-03-22 11.23.35.027,2278.0,109.4384765625,133.7082061767578,-90.59553527832033,
2024-03-22 11.23.35.031,2279.0,175.18310546875,53.372215270996094,-92.9181671142578,
2024-03-22 11.23.35.037,2280.0,200.6603240966797,-47.10930633544922,-70.12240600585938,
2024-03-22 11.23.35.042,2281.0,174.25399780273438,-130.5535430908203,-31.219730377197266,
2024-03-22 11.23.35.047,2282.0,102.44158172607422,-166.69569396972656,11.271636962890623,
2024-03-22 11.23.35.050,2283.0,8.623577117919922,-144.1977081298828,45.836063385009766,
2024-03-22 11.23.35.055,2284.0,-74.89776611328125,-73.27078247070312,63.63165664672852,
2024-03-22 11.23.35.061,2285.0,-118.6459503173828,17.451374053955078,64.79183959960938,
2024-03-22 11.23.35.067,2286.0,-107.97596740722656,96.50164794921876,54.313594818115234,
2024-03-22 11.23.35.071,2287.0,-48.28797149658203,139.60055541992188,37.19575500488281,
2024-03-22 11.23.35.075,2288.0,37.12273406982422,137.70066833496094,20.3836669921875,
2024-03-22 11.23.35.078,2289.0,116.84117126464844,101.00422668457033,6.311862945556641,
2024-03-22 11.23.35.085,2290.0,163.19789123535156,47.92184066772461,-2.7851333618164062,
2024-03-22 11.23.35.089,2291.0,161.7937774658203,-0.5116043090820312,-3.5440750122070312,
2024-03-22 11.23.35.095,2292.0,114.3154067993164,-29.49689483642578,6.971706390380859,
2024-03-22 11.23.35.100,2293.0,35.2822151184082,-35.19084548950195,30.280731201171875,
2024-03-22 11.23.35.103,2294.0,-55.09020614624024,-24.883136749267575,64.2101058959961,
2024-03-22 11.23.35.110,2295.0,-138.7628936767578,-9.388416290283203,99.90080261230467,
2024-03-22 11.23.35.114,2296.0,-204.59304809570312,0.7429695129394531,123.18350982666016,
2024-03-22 11.23.35.119,2297.0,-248.5059051513672,-1.7851905822753906,119.89196014404295,
2024-03-22 11.23.35.123,2298.0,-270.295654296875,-17.586135864257812,81.99742126464844,
2024-03-22 11.23.35.128,2299.0,-269.7361145019531,-39.65654373168945,15.517333984375,
2024-03-22 11.23.35.134,2300.0,-245.5775146484375,-61.92692947387695,-61.12527847290039,
2024-03-22 11.23.35.139,2301.0,-196.67431640625,-76.361083984375,-121.12161254882812,
2024-03-22 11.23.35.144,2302.0,-125.70598602294922,-75.01333618164062,-139.83200073242188,
2024-03-22 11.23.35.148,2303.0,-42.42206954956055,-55.39865112304688,-107.41737365722656,
2024-03-22 11.23.35.152,2304.0,37.10954666137695,-16.457096099853516,-33.69752883911133,
2024-03-22 11.23.35.157,2305.0,95.0641632080078,34.61212921142578,53.26027297973633,
2024-03-22 11.23.35.163,2306.0,118.34005737304688,84.88177490234375,118.2689971923828,
2024-03-22 11.23.35.168,2307.0,104.58976745605467,117.81966400146484,134.3032684326172,
2024-03-22 11.23.35.173,2308.0,63.19967269897461,117.41534423828124,94.14600372314452,
2024-03-22 11.23.35.175,2309.0,11.754085540771484,76.62493896484375,15.37433624267578,
2024-03-22 11.23.35.182,2310.0,-31.29989624023437,2.0987319946289062,-67.58390808105469,
2024-03-22 11.23.35.187,2311.0,-53.08892059326172,-85.64991760253906,-118.12283325195312,
2024-03-22 11.23.35.192,2312.0,-50.04701614379883,-155.54808044433594,-112.71131896972656,
2024-03-22 11.23.35.197,2313.0,-26.748401641845703,-177.95550537109375,-52.7636604309082,
2024-03-22 11.23.35.201,2314.0,7.785968780517578,-135.4588623046875,35.85100555419922,
2024-03-22 11.23.35.207,2315.0,46.24292755126953,-33.275577545166016,115.35055541992188,
2024-03-22 11.23.35.211,2316.0,85.45695495605469,101.29002380371094,152.26910400390625,
2024-03-22 11.23.35.216,2317.0,126.27989959716795,225.9662322998047,133.3404541015625,
2024-03-22 11.23.35.221,2318.0,169.80221557617188,300.06591796875,70.87722778320312,
2024-03-22 11.23.35.224,2319.0,211.6318817138672,297.4002380371094,-3.290050506591797,
2024-03-22 11.23.35.231,2320.0,239.84014892578125,220.38836669921875,-54.08030319213867,
2024-03-22 11.23.35.236,2321.0,238.33645629882807,97.30130004882812,-59.01642227172852,
2024-03-22 11.23.35.240,2322.0,194.46194458007807,-30.19693374633789,-20.157421112060547,
2024-03-22 11.23.35.244,2323.0,108.2019500732422,-120.08616638183594,38.57691955566406,
2024-03-22 11.23.35.248,2324.0,-3.5310935974121094,-148.8855438232422,82.596435546875,
2024-03-22 11.23.35.255,2325.0,-109.98136901855467,-120.45472717285156,81.81135559082031,
2024-03-22 11.23.35.260,2326.0,-177.2847900390625,-59.63494491577149,28.38631820678711,
2024-03-22 11.23.35.265,2327.0,-182.1488037109375,-0.2179946899414062,-61.48343276977539,
2024-03-22 11.23.35.270,2328.0,-122.69100952148438,29.556381225585938,-153.24635314941406,
2024-03-22 11.23.35.273,2329.0,-21.167064666748047,22.160064697265625,-210.78099060058597,
2024-03-22 11.23.35.279,2330.0,83.96949768066406,-8.49728012084961,-212.8382110595703,
2024-03-22 11.23.35.284,2331.0,153.4136962890625,-34.90506362915039,-160.86203002929688,
2024-03-22 11.23.35.288,2332.0,163.12030029296875,-30.674060821533203,-79.92979431152344,
2024-03-22 11.23.35.294,2333.0,114.1980438232422,13.671276092529297,-3.4391403198242188,
2024-03-22 11.23.35.298,2334.0,31.67344284057617,86.12081909179688,40.164180755615234,
2024-03-22 11.23.35.304,2335.0,-47.17950439453125,157.55958557128906,39.73579788208008,
2024-03-22 11.23.35.308,2336.0,-90.07601165771484,192.56173706054688,4.481624603271484,
2024-03-22 11.23.35.313,2337.0,-83.77651977539062,168.11204528808594,-42.659446716308594,
2024-03-22 11.23.35.318,2338.0,-39.80295944213867,82.74916076660156,-75.33232116699219,
2024-03-22 11.23.35.321,2339.0,12.286773681640623,-39.93239974975586,-78.3089599609375,
2024-03-22 11.23.35.328,2340.0,39.67932891845703,-160.9381103515625,-51.47754287719727,
2024-03-22 11.23.35.333,2341.0,22.96085357666016,-241.19900512695312,-5.878242492675781,
2024-03-22 11.23.35.338,2342.0,-33.59947967529297,-255.06993103027344,38.87664794921875,
2024-03-22 11.23.35.342,2343.0,-104.25308227539062,-201.8607177734375,68.5301284790039,
2024-03-22 11.23.35.346,2344.0,-153.66082763671875,-104.2777099609375,80.64918518066406,
2024-03-22 11.23.35.352,2345.0,-154.13607788085938,2.54833984375,78.45463562011719,
2024-03-22 11.23.35.357,2346.0,-99.97427368164062,83.0911636352539,72.36994934082031,
2024-03-22 11.23.35.362,2347.0,-11.041030883789062,115.46466064453124,68.94010925292969,
2024-03-22 11.23.35.367,2348.0,74.48623657226562,98.51295471191406,66.4320068359375,
2024-03-22 11.23.35.370,2349.0,118.19597625732422,49.58492660522461,59.43538665771485,
2024-03-22 11.23.35.376,2350.0,99.60466766357422,-2.7721405029296875,43.56153106689453,
2024-03-22 11.23.35.381,2351.0,26.18747329711914,-30.419551849365234,16.108501434326172,
2024-03-22 11.23.35.387,2352.0,-68.44941711425781,-15.78750228881836,-14.760498046875,
2024-03-22 11.23.35.391,2353.0,-139.8108367919922,42.46652603149414,-34.28064727783203,
2024-03-22 11.23.35.394,2354.0,-151.8064727783203,130.7904815673828,-31.38991928100586,
2024-03-22 11.23.35.401,2355.0,-92.34138488769533,224.0346527099609,-2.288421630859375,
2024-03-22 11.23.35.405,2356.0,20.089920043945312,293.5566711425781,42.74333190917969,
2024-03-22 11.23.35.410,2357.0,143.96392822265625,315.181640625,84.58282470703125,
2024-03-22 11.23.35.415,2358.0,231.13438415527344,278.0468139648437,102.9924774169922,
2024-03-22 11.23.35.418,2359.0,246.7843017578125,185.8628845214844,87.20651245117188,
2024-03-22 11.23.35.425,2360.0,183.11080932617188,59.56095504760742,42.95703887939453,
2024-03-22 11.23.35.430,2361.0,62.26771926879883,-71.23169708251953,-10.847187042236328,
2024-03-22 11.23.35.434,2362.0,-73.61917877197266,-171.10638427734375,-49.54982376098633,
2024-03-22 11.23.35.439,2363.0,-179.04165649414062,-214.28843688964844,-54.65493392944336,
2024-03-22 11.23.35.443,2364.0,-223.25376892089844,-191.54209899902344,-22.396862030029297,
2024-03-22 11.23.35.448,2365.0,-199.62838745117188,-111.56271362304688,33.95582962036133,
2024-03-22 11.23.35.453,2366.0,-125.98454284667967,-2.001476287841797,90.2393798828125,
