datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-25 16.16.41.022,2057.0,-34.09566116333008,-104.95169067382812,108.75724792480467,
2024-03-25 16.16.41.027,2058.0,-82.19984436035156,-94.89581298828124,59.99875259399414,
2024-03-25 16.16.41.032,2059.0,-103.6564483642578,-43.69571304321289,-24.33603286743164,
2024-03-25 16.16.41.037,2060.0,-99.42562103271484,35.34675216674805,-115.67863464355467,
2024-03-25 16.16.41.040,2061.0,-76.97360229492188,113.06652069091795,-184.47845458984372,
2024-03-25 16.16.41.046,2062.0,-46.77606964111328,164.1363525390625,-211.4806060791016,
2024-03-25 16.16.41.051,2063.0,-17.654067993164062,173.24330139160156,-192.26290893554688,
2024-03-25 16.16.41.055,2064.0,5.573631286621094,143.5513458251953,-141.94631958007812,
2024-03-25 16.16.41.061,2065.0,22.25857925415039,96.71435546875,-81.84713745117188,
2024-03-25 16.16.41.064,2066.0,33.603939056396484,60.719852447509766,-29.978668212890625,
2024-03-25 16.16.41.071,2067.0,40.0203742980957,51.25362777709961,3.158710479736328,
2024-03-25 16.16.41.075,2068.0,38.8199348449707,69.83341979980469,20.93722152709961,
2024-03-25 16.16.41.080,2069.0,25.102725982666016,101.71571350097656,33.39249801635742,
2024-03-25 16.16.41.085,2070.0,-5.090625762939453,120.85633850097656,47.32804489135742,
2024-03-25 16.16.41.089,2071.0,-49.58932113647461,106.37374877929688,62.79825592041016,
2024-03-25 16.16.41.095,2072.0,-97.01486206054688,54.222599029541016,73.1290283203125,
2024-03-25 16.16.41.100,2073.0,-128.98731994628906,-22.29497528076172,67.73202514648438,
2024-03-25 16.16.41.105,2074.0,-125.5307846069336,-96.96121215820312,44.14974212646485,
2024-03-25 16.16.41.109,2075.0,-73.7226791381836,-137.94569396972656,11.452037811279297,
2024-03-25 16.16.41.112,2076.0,24.17629623413086,-131.27853393554688,-13.471988677978516,
2024-03-25 16.16.41.119,2077.0,148.37640380859375,-79.04559326171875,-11.453399658203123,
2024-03-25 16.16.41.124,2078.0,266.3114929199219,-1.09423828125,26.37215805053711,
2024-03-25 16.16.41.129,2079.0,343.6302185058594,72.49089813232422,91.04625701904295,
2024-03-25 16.16.41.134,2080.0,357.2523803710937,114.99046325683594,155.51304626464844,
2024-03-25 16.16.41.137,2081.0,305.4853820800781,114.77566528320312,186.94332885742188,
2024-03-25 16.16.41.143,2082.0,208.6847076416016,76.65108489990234,163.21435546875,
2024-03-25 16.16.41.148,2083.0,101.76091003417967,18.149887084960938,84.82007598876953,
2024-03-25 16.16.41.153,2084.0,19.622089385986328,-38.37564849853516,-21.533164978027344,
2024-03-25 16.16.41.158,2085.0,-17.424179077148438,-76.72792053222656,-110.80951690673828,
2024-03-25 16.16.41.162,2086.0,-10.967430114746094,-91.60446166992188,-140.36900329589844,
2024-03-25 16.16.41.168,2087.0,17.875843048095703,-87.86907958984375,-91.46627807617188,
2024-03-25 16.16.41.172,2088.0,39.7558822631836,-76.02275085449219,21.11407852172852,
2024-03-25 16.16.41.177,2089.0,32.046016693115234,-64.499267578125,151.15377807617188,
2024-03-25 16.16.41.182,2090.0,-9.84015655517578,-54.98717880249024,239.4952850341797,
2024-03-25 16.16.41.185,2091.0,-69.95499420166016,-45.387332916259766,241.41165161132807,
2024-03-25 16.16.41.192,2092.0,-120.34817504882812,-31.842586517333984,145.6988525390625,
2024-03-25 16.16.41.197,2093.0,-134.9100799560547,-13.796855926513672,-19.665393829345703,
2024-03-25 16.16.41.202,2094.0,-103.99424743652344,1.1886367797851562,-195.4836578369141,
2024-03-25 16.16.41.206,2095.0,-40.0982666015625,2.888824462890625,-319.97052001953125,
2024-03-25 16.16.41.210,2096.0,27.239086151123047,-17.898189544677734,-353.7890625,
2024-03-25 16.16.41.216,2097.0,65.4670639038086,-63.71964645385742,-294.2581787109375,
2024-03-25 16.16.41.221,2098.0,54.88448333740234,-125.79483032226562,-178.43199157714844,
2024-03-25 16.16.41.226,2099.0,-1.092121124267578,-185.5120086669922,-60.07148742675781,
2024-03-25 16.16.41.231,2100.0,-76.83087158203125,-222.3605499267578,14.21515655517578,
2024-03-25 16.16.41.234,2101.0,-136.84866333007812,-221.221435546875,26.594390869140625,
2024-03-25 16.16.41.240,2102.0,-153.0551300048828,-178.76611328125,-6.458988189697266,
2024-03-25 16.16.41.245,2103.0,-118.6010971069336,-106.51333618164062,-43.5637092590332,
2024-03-25 16.16.41.249,2104.0,-51.96049499511719,-25.0452880859375,-42.280879974365234,
2024-03-25 16.16.41.255,2105.0,12.411502838134766,41.974857330322266,17.056961059570312,
2024-03-25 16.16.41.259,2106.0,41.05833053588867,79.40512084960938,120.48225402832033,
2024-03-25 16.16.41.265,2107.0,19.26966094970703,84.57708740234375,223.3775329589844,
2024-03-25 16.16.41.269,2108.0,-40.86868667602539,67.44046020507812,275.3294372558594,
2024-03-25 16.16.41.274,2109.0,-105.7376480102539,46.31742477416992,242.5128936767578,
2024-03-25 16.16.41.279,2110.0,-136.10614013671875,38.82852935791016,125.88821411132812,
2024-03-25 16.16.41.283,2111.0,-107.09051513671876,53.97590637207031,-32.36451721191406,
2024-03-25 16.16.41.289,2112.0,-21.990821838378903,89.7240982055664,-171.85289001464844,
2024-03-25 16.16.41.294,2113.0,87.78572082519531,134.53237915039062,-236.9959716796875,
2024-03-25 16.16.41.298,2114.0,175.1112060546875,172.2090606689453,-200.701904296875,
2024-03-25 16.16.41.303,2115.0,199.9578094482422,188.0285797119141,-77.23570251464844,
2024-03-25 16.16.41.306,2116.0,147.44140625,174.47784423828125,85.70797729492188,
2024-03-25 16.16.41.313,2117.0,35.75791549682617,134.00718688964844,227.19859313964844,
2024-03-25 16.16.41.318,2118.0,-90.6267547607422,76.93577575683594,299.0835876464844,
2024-03-25 16.16.41.323,2119.0,-181.6820068359375,19.486377716064453,283.0756225585937,
2024-03-25 16.16.41.328,2120.0,-202.68405151367188,-22.780597686767575,195.99215698242188,
2024-03-25 16.16.41.331,2121.0,-149.905029296875,-37.94868850708008,76.52984619140625,
2024-03-25 16.16.41.337,2122.0,-51.12910079956055,-22.147247314453125,-32.60417938232422,
2024-03-25 16.16.41.342,2123.0,48.477272033691406,20.01782989501953,-102.12580871582033,
2024-03-25 16.16.41.347,2124.0,107.24836730957033,74.86051177978516,-125.9770965576172,
2024-03-25 16.16.41.352,2125.0,106.58390045166016,123.32307434082033,-117.4497528076172,
2024-03-25 16.16.41.355,2126.0,58.05623245239258,146.19732666015625,-96.69967651367188,
2024-03-25 16.16.41.362,2127.0,-3.430362701416016,129.42047119140625,-79.02987670898438,
2024-03-25 16.16.41.366,2128.0,-37.5446662902832,67.75054168701172,-69.2694091796875,
2024-03-25 16.16.41.371,2129.0,-18.081832885742188,-26.42760467529297,-60.132625579833984,
2024-03-25 16.16.41.375,2130.0,54.132083892822266,-129.82583618164062,-45.01301956176758,
2024-03-25 16.16.41.380,2131.0,151.85971069335938,-213.0649261474609,-22.13388061523437,
2024-03-25 16.16.41.386,2132.0,233.99563598632807,-248.45114135742188,0.1606979370117187,
2024-03-25 16.16.41.391,2133.0,264.325439453125,-225.80821228027344,8.28466796875,
2024-03-25 16.16.41.396,2134.0,227.32318115234372,-152.5888671875,-7.068572998046875,
2024-03-25 16.16.41.400,2135.0,133.83749389648438,-53.36231994628906,-43.12536239624024,
2024-03-25 16.16.41.403,2136.0,15.100936889648438,36.78791809082031,-84.43864440917969,
2024-03-25 16.16.41.410,2137.0,-90.98777770996094,87.541015625,-110.31936645507812,
2024-03-25 16.16.41.415,2138.0,-155.3406982421875,85.69302368164062,-101.21673583984376,
2024-03-25 16.16.41.420,2139.0,-166.63430786132812,40.4914436340332,-58.09033203125,
2024-03-25 16.16.41.425,2140.0,-132.51434326171875,-19.946422576904297,0.3907585144042969,
2024-03-25 16.16.41.428,2141.0,-71.96640014648438,-60.13654708862305,44.75395202636719,
2024-03-25 16.16.41.434,2142.0,-5.123981475830078,-52.30428314208984,48.179141998291016,
2024-03-25 16.16.41.439,2143.0,54.766632080078125,8.023765563964844,1.204570770263672,
2024-03-25 16.16.41.443,2144.0,102.78408813476562,102.91262817382812,-80.86661529541016,
2024-03-25 16.16.41.449,2145.0,139.1089630126953,196.5355529785156,-163.3502197265625,
2024-03-25 16.16.41.452,2146.0,163.08584594726562,251.44044494628903,-207.9622039794922,
2024-03-25 16.16.41.459,2147.0,169.9544677734375,245.97442626953125,-191.955322265625,
2024-03-25 16.16.41.463,2148.0,152.73672485351562,183.89439392089844,-116.72894287109376,
2024-03-25 16.16.41.468,2149.0,107.3085479736328,92.25194549560548,-10.60198211669922,
2024-03-25 16.16.41.473,2150.0,37.830078125,11.22978973388672,86.68852996826172,
2024-03-25 16.16.41.476,2151.0,-40.74528121948242,-23.113544464111328,144.37124633789062,
2024-03-25 16.16.41.482,2152.0,-106.6548843383789,1.1992263793945312,151.7397918701172,
2024-03-25 16.16.41.488,2153.0,-139.88388061523438,69.18937683105469,125.8921356201172,
2024-03-25 16.16.41.492,2154.0,-131.42050170898438,144.53256225585938,101.10881042480467,
2024-03-25 16.16.41.496,2155.0,-88.49235534667969,185.1376037597656,108.05563354492188,
2024-03-25 16.16.41.501,2156.0,-31.62691879272461,161.37936401367188,154.69680786132812,
2024-03-25 16.16.41.507,2157.0,14.459827423095703,70.65376281738281,224.09759521484372,
2024-03-25 16.16.41.512,2158.0,31.85739517211914,-61.69057083129883,276.43927001953125,
2024-03-25 16.16.41.517,2159.0,18.121082305908203,-192.7638397216797,272.14324951171875,
2024-03-25 16.16.41.522,2160.0,-13.179363250732422,-278.8348999023437,190.8618621826172,
2024-03-25 16.16.41.525,2161.0,-39.541595458984375,-293.97271728515625,47.18378448486328,
2024-03-25 16.16.41.531,2162.0,-41.72338104248047,-237.83706665039065,-116.890380859375,
2024-03-25 16.16.41.536,2163.0,-14.456737518310549,-136.19500732421875,-247.61102294921875,
2024-03-25 16.16.41.541,2164.0,28.92652130126953,-25.60968399047852,-302.16656494140625,
2024-03-25 16.16.41.545,2165.0,62.87553787231445,59.96393203735352,-273.49432373046875,
2024-03-25 16.16.41.549,2166.0,62.25433349609375,102.89826202392578,-186.44883728027344,
2024-03-25 16.16.41.556,2167.0,16.05066680908203,105.75765991210938,-87.16748046875,
2024-03-25 16.16.41.560,2168.0,-65.30461120605469,88.46851348876953,-21.21981811523437,
2024-03-25 16.16.41.565,2169.0,-152.9598388671875,72.6419677734375,-7.594791412353516,
2024-03-25 16.16.41.570,2170.0,-211.60714721679688,70.460693359375,-34.40341567993164,
2024-03-25 16.16.41.574,2171.0,-214.3956298828125,83.40379333496094,-64.4229736328125,
2024-03-25 16.16.41.580,2172.0,-154.646728515625,100.78652954101562,-57.46409225463867,
2024-03-25 16.16.41.585,2173.0,-49.26853942871094,106.5651397705078,5.192317962646484,
2024-03-25 16.16.41.589,2174.0,67.95928955078125,90.5301513671875,110.69393920898438,
2024-03-25 16.16.41.594,2175.0,160.36459350585938,56.56626892089844,216.30120849609372,
2024-03-25 16.16.41.597,2176.0,202.86117553710935,14.584346771240234,270.8913269042969,
2024-03-25 16.16.41.604,2177.0,191.05462646484372,-19.317119598388672,240.6883087158203,
2024-03-25 16.16.41.609,2178.0,140.31591796875,-33.832767486572266,129.8406219482422,
2024-03-25 16.16.41.613,2179.0,77.07052612304688,-29.60919952392578,-19.829708099365234,
2024-03-25 16.16.41.619,2180.0,25.511871337890625,-16.484756469726562,-145.6979522705078,
2024-03-25 16.16.41.622,2181.0,-1.888343811035156,-10.72372817993164,-191.02903747558597,
2024-03-25 16.16.41.628,2182.0,-7.317417144775391,-23.016284942626957,-131.53817749023438,
2024-03-25 16.16.41.633,2183.0,-3.069499969482422,-54.21184158325195,10.76361083984375,
2024-03-25 16.16.41.638,2184.0,-2.97711181640625,-92.828125,178.9759979248047,
2024-03-25 16.16.41.642,2185.0,-13.966114044189451,-119.74359130859376,306.8446655273437,
2024-03-25 16.16.41.646,2186.0,-32.769683837890625,-117.22503662109376,345.9161071777344,
2024-03-25 16.16.41.653,2187.0,-48.324668884277344,-81.02079772949219,284.86871337890625,
2024-03-25 16.16.41.657,2188.0,-49.339168548583984,-20.889461517333984,156.10293579101562,
2024-03-25 16.16.41.662,2189.0,-31.54821014404297,42.95852279663086,14.270095825195312,
2024-03-25 16.16.41.667,2190.0,-0.541015625,86.72808074951172,-86.65519714355469,
2024-03-25 16.16.41.670,2191.0,30.688133239746094,94.31686401367188,-116.89118957519533,
2024-03-25 16.16.41.677,2192.0,48.28792572021485,66.12987518310547,-81.03753662109375,
2024-03-25 16.16.41.682,2193.0,43.96955871582031,15.05254364013672,-11.170787811279297,
2024-03-25 16.16.41.686,2194.0,19.034942626953125,-39.20205307006836,52.22988128662109,
2024-03-25 16.16.41.691,2195.0,-16.268226623535156,-78.0843505859375,81.47674560546875,
2024-03-25 16.16.41.695,2196.0,-48.404075622558594,-93.22254943847656,70.51300811767578,
2024-03-25 16.16.41.701,2197.0,-66.53257751464844,-90.82557678222656,37.472293853759766,
2024-03-25 16.16.41.706,2198.0,-67.54249572753906,-84.75282287597656,9.693279266357422,
2024-03-25 16.16.41.711,2199.0,-56.29887390136719,-86.18360900878906,5.944114685058594,
2024-03-25 16.16.41.716,2200.0,-42.237083435058594,-101.62394714355467,26.776138305664062,
2024-03-25 16.16.41.718,2201.0,-34.20189666748047,-122.72010803222656,55.57594680786133,
2024-03-25 16.16.41.725,2202.0,-36.48575592041016,-131.99786376953125,69.12095642089844,
2024-03-25 16.16.41.730,2203.0,-47.51774215698242,-111.2513427734375,50.5626106262207,
2024-03-25 16.16.41.735,2204.0,-62.07353973388672,-50.64753723144531,1.1821784973144531,
2024-03-25 16.16.41.740,2205.0,-74.53173065185547,40.71860122680664,-58.44495391845703,
2024-03-25 16.16.41.743,2206.0,-81.9030532836914,139.15274047851562,-103.07730102539062,
2024-03-25 16.16.41.750,2207.0,-84.19950866699219,214.1197204589844,-112.45806121826172,
2024-03-25 16.16.41.754,2208.0,-82.39364624023438,238.203125,-84.59770965576172,
2024-03-25 16.16.41.759,2209.0,-75.69803619384766,202.6020050048828,-35.43399810791016,
2024-03-25 16.16.41.764,2210.0,-60.54761505126953,117.1172332763672,8.185714721679688,
2024-03-25 16.16.41.768,2211.0,-32.75819396972656,8.844249725341797,24.503379821777344,
2024-03-25 16.16.41.774,2212.0,7.529495239257812,-89.49545288085938,7.766899108886719,
2024-03-25 16.16.41.779,2213.0,52.39157485961914,-154.05575561523438,-30.446563720703125,
2024-03-25 16.16.41.783,2214.0,85.97901916503906,-172.06414794921875,-64.50428771972656,
2024-03-25 16.16.41.788,2215.0,90.43543243408205,-151.029541015625,-75.11778259277344,
2024-03-25 16.16.41.792,2216.0,54.75008773803711,-111.19408416748048,-56.637821197509766,
2024-03-25 16.16.41.798,2217.0,-16.905406951904297,-72.80490112304688,-22.43802261352539,
2024-03-25 16.16.41.803,2218.0,-102.84442138671876,-48.11675262451172,2.9688072204589844,
2024-03-25 16.16.41.808,2219.0,-168.92376708984375,-38.40479278564453,-0.06317138671875,
2024-03-25 16.16.41.813,2220.0,-181.36529541015625,-32.89237594604492,-35.48573684692383,
2024-03-25 16.16.41.816,2221.0,-121.44499206542967,-16.303546905517578,-84.61526489257812,
2024-03-25 16.16.41.822,2222.0,3.844013214111328,18.436298370361328,-115.71737670898438,
2024-03-25 16.16.41.827,2223.0,160.32400512695312,67.93569946289062,-99.83145141601562,
2024-03-25 16.16.41.832,2224.0,297.1213684082031,117.36373901367188,-27.45830535888672,
2024-03-25 16.16.41.837,2225.0,365.6072082519531,148.57131958007812,82.85894012451172,
2024-03-25 16.16.41.840,2226.0,338.9632568359375,147.6324462890625,189.9025115966797,
2024-03-25 16.16.41.846,2227.0,224.6798095703125,114.76179504394533,248.3140411376953,
2024-03-25 16.16.41.851,2228.0,62.72160339355469,63.76568603515625,229.84132385253903,
2024-03-25 16.16.41.856,2229.0,-88.89061737060547,16.57262420654297,138.30397033691406,
2024-03-25 16.16.41.861,2230.0,-176.84304809570312,-5.465152740478516,9.021526336669922,
2024-03-25 16.16.41.864,2231.0,-172.4376678466797,6.701007843017578,-106.5577392578125,
2024-03-25 16.16.41.871,2232.0,-82.58865356445312,44.258209228515625,-161.7324676513672,
2024-03-25 16.16.41.876,2233.0,54.32192611694336,85.33074951171875,-138.22386169433594,
2024-03-25 16.16.41.880,2234.0,184.73780822753903,104.1517333984375,-53.13452911376953,
2024-03-25 16.16.41.885,2235.0,261.6708679199219,80.40623474121094,52.09255599975586,
2024-03-25 16.16.41.888,2236.0,262.3051147460937,12.193607330322266,127.29924011230467,
2024-03-25 16.16.41.895,2237.0,194.29559326171875,-83.05520629882812,142.1670684814453,
2024-03-25 16.16.41.900,2238.0,89.19029235839844,-173.41653442382812,96.57960510253906,
2024-03-25 16.16.41.905,2239.0,-12.858402252197266,-226.342529296875,19.310455322265625,
2024-03-25 16.16.41.910,2240.0,-79.89424133300781,-222.532958984375,-46.5215072631836,
2024-03-25 16.16.41.913,2241.0,-99.70226287841795,-163.09852600097656,-70.08406066894531,
2024-03-25 16.16.41.919,2242.0,-80.51541137695312,-69.98371887207031,-43.96988677978516,
2024-03-25 16.16.41.924,2243.0,-42.28749084472656,19.595909118652344,10.956424713134766,
2024-03-25 16.16.41.929,2244.0,-4.5589752197265625,72.06532287597656,57.12187194824219,
2024-03-25 16.16.41.933,2245.0,23.18700408935547,68.89480590820312,61.45526885986328,
2024-03-25 16.16.41.937,2246.0,43.4393424987793,11.335521697998049,12.837039947509766,
2024-03-25 16.16.41.942,2247.0,65.39460754394531,-74.16212463378906,-72.71720123291016,
2024-03-25 16.16.41.947,2248.0,95.59119415283205,-152.59739685058594,-159.1616668701172,
2024-03-25 16.16.41.952,2249.0,130.54373168945312,-191.70330810546875,-209.9288024902344,
2024-03-25 16.16.41.958,2250.0,155.45501708984375,-175.25003051757812,-205.1531982421875,
2024-03-25 16.16.41.961,2251.0,150.68064880371094,-108.84097290039062,-153.61477661132812,
2024-03-25 16.16.41.968,2252.0,101.72526550292967,-15.870620727539062,-87.08865356445312,
2024-03-25 16.16.41.973,2253.0,9.464324951171877,70.19427490234375,-43.02628707885742,
2024-03-25 16.16.41.977,2254.0,-106.9462890625,120.0082550048828,-48.25856399536133,
2024-03-25 16.16.41.982,2255.0,-215.32839965820312,119.49368286132812,-101.61296081542967,
2024-03-25 16.16.41.986,2256.0,-283.018310546875,70.34442901611328,-175.1851043701172,
2024-03-25 16.16.41.992,2257.0,-290.289794921875,-5.099132537841797,-228.8696136474609,
2024-03-25 16.16.41.997,2258.0,-238.79852294921875,-78.57034301757812,-229.6639862060547,
2024-03-25 16.16.42.002,2259.0,-150.55592346191406,-123.49099731445312,-169.59291076660156,
2024-03-25 16.16.42.006,2260.0,-58.65337753295898,-122.6898956298828,-69.42708587646484,
2024-03-25 16.16.42.009,2261.0,6.826629638671875,-75.23065185546875,31.109657287597656,
2024-03-25 16.16.42.015,2262.0,31.35580444335937,4.229579925537109,89.42198181152344,
2024-03-25 16.16.42.021,2263.0,21.05339813232422,95.03816223144533,85.69154357910156,
2024-03-25 16.16.42.026,2264.0,-2.033882141113281,175.2472381591797,26.350345611572266,
2024-03-25 16.16.42.031,2265.0,-12.106224060058594,224.92355346679688,-57.07460403442383,
2024-03-25 16.16.42.034,2266.0,6.883922576904297,237.48098754882807,-122.59207916259766,
2024-03-25 16.16.42.040,2267.0,52.81532669067383,213.3483428955078,-139.2266845703125,
2024-03-25 16.16.42.044,2268.0,106.49598693847656,160.9769287109375,-96.44248962402344,
2024-03-25 16.16.42.050,2269.0,141.06857299804688,95.50836181640624,-11.070709228515623,
2024-03-25 16.16.42.055,2270.0,135.29953002929688,33.68821716308594,85.76251220703125,
2024-03-25 16.16.42.059,2271.0,84.55230712890625,-11.163028717041016,163.6313018798828,
2024-03-25 16.16.42.065,2272.0,3.545879364013672,-29.86470413208008,205.14300537109372,
2024-03-25 16.16.42.070,2273.0,-78.65951538085938,-20.171714782714844,211.8807830810547,
2024-03-25 16.16.42.074,2274.0,-130.76397705078125,12.359954833984377,201.10891723632807,
2024-03-25 16.16.42.079,2275.0,-132.14939880371094,57.87392807006836,193.8242645263672,
2024-03-25 16.16.42.083,2276.0,-81.51129150390625,105.29679107666016,197.124755859375,
2024-03-25 16.16.42.089,2277.0,2.678939819335937,143.00270080566406,207.63687133789065,
2024-03-25 16.16.42.093,2278.0,89.89537048339844,164.5128631591797,209.49778747558597,
2024-03-25 16.16.42.099,2279.0,150.00531005859375,169.18722534179688,184.94386291503903,
2024-03-25 16.16.42.102,2280.0,164.85025024414062,160.4477996826172,127.27767944335938,
2024-03-25 16.16.42.107,2281.0,134.341796875,143.15570068359375,44.25580978393555,
2024-03-25 16.16.42.113,2282.0,74.12800598144531,122.19798278808594,-42.43229675292969,
2024-03-25 16.16.42.117,2283.0,7.587028503417969,99.39292907714844,-107.99095916748048,
2024-03-25 16.16.42.123,2284.0,-45.31144332885742,71.92288208007812,-134.6143798828125,
2024-03-25 16.16.42.127,2285.0,-74.50454711914062,37.71996688842773,-121.18716430664062,
2024-03-25 16.16.42.131,2286.0,-81.5274658203125,-3.572277069091797,-80.08769226074219,
2024-03-25 16.16.42.137,2287.0,-75.57449340820312,-48.88230895996094,-31.710865020751957,
2024-03-25 16.16.42.142,2288.0,-66.84776306152344,-90.26942443847656,5.554393768310547,
2024-03-25 16.16.42.147,2289.0,-60.40158462524414,-117.7676239013672,24.12690734863281,
2024-03-25 16.16.42.151,2290.0,-54.20055389404297,-122.99252319335938,28.22893524169922,
2024-03-25 16.16.42.155,2291.0,-40.86249923706055,-103.20475769042967,25.918201446533203,
2024-03-25 16.16.42.162,2292.0,-12.688957214355469,-62.38981246948242,25.369701385498047,
2024-03-25 16.16.42.167,2293.0,32.73912048339844,-10.514575958251951,27.58707046508789,
2024-03-25 16.16.42.171,2294.0,89.6744155883789,39.924747467041016,22.723907470703125,
2024-03-25 16.16.42.175,2295.0,145.0459747314453,78.970947265625,3.839401245117188,
2024-03-25 16.16.42.179,2296.0,183.40505981445312,101.55119323730467,-34.305877685546875,
2024-03-25 16.16.42.185,2297.0,193.12933349609372,107.949951171875,-85.03968811035156,
2024-03-25 16.16.42.191,2298.0,171.627197265625,100.22634887695312,-128.97227478027344,
2024-03-25 16.16.42.196,2299.0,126.65979766845705,82.16986846923828,-148.84791564941406,
2024-03-25 16.16.42.200,2300.0,73.02552032470703,54.51167678833008,-133.2599334716797,
2024-03-25 16.16.42.204,2301.0,27.11914825439453,17.840015411376953,-83.68339538574219,
2024-03-25 16.16.42.210,2302.0,0.7004966735839844,-25.91815948486328,-18.89038848876953,
2024-03-25 16.16.42.215,2303.0,-3.170574188232422,-70.81031799316406,34.2033576965332,
2024-03-25 16.16.42.220,2304.0,9.181991577148438,-105.15577697753906,54.97697830200195,
2024-03-25 16.16.42.224,2305.0,25.44094467163086,-115.01768493652344,36.1152572631836,
2024-03-25 16.16.42.228,2306.0,32.29952621459961,-89.66526794433594,-10.98261260986328,
2024-03-25 16.16.42.234,2307.0,20.659591674804688,-28.119171142578125,-61.37092208862305,
2024-03-25 16.16.42.239,2308.0,-11.220321655273438,58.44013595581055,-88.40507507324219,
2024-03-25 16.16.42.244,2309.0,-56.53456497192383,145.51841735839844,-78.02548217773438,
2024-03-25 16.16.42.249,2310.0,-102.4440689086914,204.60720825195312,-35.411102294921875,
2024-03-25 16.16.42.252,2311.0,-134.1461639404297,215.12692260742188,17.883438110351562,
2024-03-25 16.16.42.259,2312.0,-139.4066162109375,171.4639892578125,54.87105941772461,
2024-03-25 16.16.42.264,2313.0,-112.78974151611328,84.79843139648438,58.74970245361328,
2024-03-25 16.16.42.268,2314.0,-58.13164520263672,-15.32851791381836,30.659969329833984,
2024-03-25 16.16.42.273,2315.0,12.375274658203123,-98.76222229003906,-7.331317901611328,
2024-03-25 16.16.42.276,2316.0,80.87533569335938,-144.6269989013672,-23.52871322631836,
2024-03-25 16.16.42.283,2317.0,128.88682556152344,-147.7396240234375,5.539882659912109,
2024-03-25 16.16.42.288,2318.0,143.06060791015625,-125.3533935546875,84.70857238769531,
2024-03-25 16.16.42.293,2319.0,119.31879425048828,-102.6309814453125,194.70465087890625,
2024-03-25 16.16.42.296,2320.0,65.1435546875,-100.83056640625,297.4857788085937,
2024-03-25 16.16.42.301,2321.0,-2.892810821533203,-125.91490173339844,352.8825988769531,
2024-03-25 16.16.42.307,2322.0,-64.7962646484375,-163.84913635253906,336.8041687011719,
2024-03-25 16.16.42.312,2323.0,-103.8263168334961,-186.94712829589844,251.641845703125,
2024-03-25 16.16.42.317,2324.0,-112.44631958007812,-168.62722778320312,125.073486328125,
2024-03-25 16.16.42.322,2325.0,-95.02611541748048,-97.67596435546876,0.0518875122070312,
2024-03-25 16.16.42.325,2326.0,-65.96327209472656,11.448604583740234,-84.4091796875,
2024-03-25 16.16.42.331,2327.0,-43.27993392944336,122.1240692138672,-108.1195831298828,
2024-03-25 16.16.42.336,2328.0,-41.69740295410156,193.2241058349609,-76.66273498535156,
2024-03-25 16.16.42.341,2329.0,-65.64924621582031,192.974609375,-15.138053894042969,
2024-03-25 16.16.42.346,2330.0,-107.31846618652344,117.35623168945312,42.792274475097656,
2024-03-25 16.16.42.349,2331.0,-149.61807250976562,-4.900783538818359,70.68331146240234,
2024-03-25 16.16.42.356,2332.0,-173.90838623046875,-126.50917053222656,62.43865585327149,
2024-03-25 16.16.42.360,2333.0,-168.37803649902344,-194.9274139404297,30.00386428833008,
2024-03-25 16.16.42.365,2334.0,-133.67474365234375,-178.73094177246094,-1.902446746826172,
2024-03-25 16.16.42.370,2335.0,-82.37307739257812,-80.39768981933594,-9.209957122802734,
2024-03-25 16.16.42.373,2336.0,-34.08345413208008,63.881591796875,19.356624603271484,
2024-03-25 16.16.42.380,2337.0,-6.44622802734375,200.12240600585935,78.67034912109375,
2024-03-25 16.16.42.385,2338.0,-7.116016387939453,277.00634765625,149.5783233642578,
2024-03-25 16.16.42.391,2339.0,-29.885547637939453,269.8358764648437,207.59088134765625,
2024-03-25 16.16.42.394,2340.0,-57.20149612426758,187.7952423095703,234.3081817626953,
2024-03-25 16.16.42.398,2341.0,-67.84346008300781,69.17418670654297,223.50341796875,
2024-03-25 16.16.42.404,2342.0,-46.87134552001953,-38.18837738037109,180.4883575439453,
2024-03-25 16.16.42.408,2343.0,7.285793304443359,-97.15260314941406,120.16095733642578,
2024-03-25 16.16.42.414,2344.0,81.13438415527344,-96.13812255859376,57.51191711425781,
2024-03-25 16.16.42.419,2345.0,151.93475341796875,-51.55862045288086,3.184894561767578,
2024-03-25 16.16.42.422,2346.0,196.92372131347656,3.718090057373047,-39.51552963256836,
2024-03-25 16.16.42.428,2347.0,202.77005004882807,36.68062210083008,-73.32681274414062,
2024-03-25 16.16.42.433,2348.0,170.32699584960938,30.789939880371094,-100.43727111816406,
2024-03-25 16.16.42.438,2349.0,113.63428497314452,-8.180583953857422,-122.0294189453125,
2024-03-25 16.16.42.443,2350.0,52.8870735168457,-56.13682556152344,-137.1287078857422,
2024-03-25 16.16.42.447,2351.0,5.792083740234375,-86.23313903808594,-140.10079956054688,
2024-03-25 16.16.42.453,2352.0,-19.387500762939453,-80.82487487792969,-128.2976531982422,
2024-03-25 16.16.42.457,2353.0,-25.54010391235352,-42.32650375366211,-103.49348449707033,
2024-03-25 16.16.42.462,2354.0,-22.793960571289062,7.916011810302734,-68.91607666015625,
2024-03-25 16.16.42.467,2355.0,-21.19757461547852,41.29536437988281,-31.959056854248047,
2024-03-25 16.16.42.470,2356.0,-24.85565185546875,39.727874755859375,-1.2152175903320312,
2024-03-25 16.16.42.477,2357.0,-29.571216583251957,2.104808807373047,18.457820892333984,
