datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 17.00.12.027,5802.0,149.93841552734375,72.88905334472656,189.9375915527344,
2024-04-01 17.00.12.031,5803.0,90.94015502929688,53.03459548950195,190.57632446289065,
2024-04-01 17.00.12.034,5804.0,29.78683090209961,-7.280864715576172,159.64907836914062,
2024-04-01 17.00.12.040,5805.0,-7.423915863037109,-82.50637817382812,121.13571166992188,
2024-04-01 17.00.12.046,5806.0,-1.8697929382324217,-137.00961303710938,93.66064453125,
2024-04-01 17.00.12.051,5807.0,50.60184860229492,-143.28546142578125,87.14909362792969,
2024-04-01 17.00.12.056,5808.0,137.2312469482422,-95.34852600097656,95.7867202758789,
2024-04-01 17.00.12.059,5809.0,231.0665435791016,-10.819835662841797,102.5084457397461,
2024-04-01 17.00.12.065,5810.0,300.4786376953125,76.33967590332031,93.46095275878906,
2024-04-01 17.00.12.070,5811.0,320.1507568359375,133.78533935546875,63.46317672729492,
2024-04-01 17.00.12.075,5812.0,279.37481689453125,140.7212371826172,21.036312103271484,
2024-04-01 17.00.12.080,5813.0,184.9757080078125,95.90708923339844,-19.66510391235352,
2024-04-01 17.00.12.083,5814.0,59.54316711425781,19.25463104248047,-40.46242141723633,
2024-04-01 17.00.12.090,5815.0,-65.68263244628906,-62.37612915039063,-36.70290756225586,
2024-04-01 17.00.12.094,5816.0,-161.0267333984375,-125.05414581298828,-16.071636199951172,
2024-04-01 17.00.12.099,5817.0,-207.2238006591797,-157.43545532226562,6.334682464599609,
2024-04-01 17.00.12.103,5818.0,-199.54840087890625,-159.12686157226562,17.026935577392578,
2024-04-01 17.00.12.108,5819.0,-148.68222045898438,-139.49624633789062,11.790042877197266,
2024-04-01 17.00.12.114,5820.0,-76.4931869506836,-108.4393310546875,0.7421607971191406,
2024-04-01 17.00.12.118,5821.0,-8.804290771484375,-74.20088195800781,3.439380645751953,
2024-04-01 17.00.12.124,5822.0,32.41497039794922,-37.408164978027344,36.30991744995117,
2024-04-01 17.00.12.128,5823.0,34.4195671081543,1.0413093566894531,101.338623046875,
2024-04-01 17.00.12.131,5824.0,-3.7296295166015625,36.14538192749024,180.32179260253903,
2024-04-01 17.00.12.137,5825.0,-71.20864868164062,63.47459030151367,241.85357666015625,
2024-04-01 17.00.12.143,5826.0,-148.52130126953125,72.22999572753906,253.72805786132807,
2024-04-01 17.00.12.148,5827.0,-213.58555603027344,52.06704330444336,198.15005493164065,
2024-04-01 17.00.12.153,5828.0,-246.9326171875,2.9210968017578125,85.82810974121094,
2024-04-01 17.00.12.156,5829.0,-236.912109375,-65.26602172851562,-48.42661666870117,
2024-04-01 17.00.12.162,5830.0,-183.6129302978516,-132.01104736328125,-159.435791015625,
2024-04-01 17.00.12.167,5831.0,-98.83700561523438,-174.43310546875,-208.53488159179688,
2024-04-01 17.00.12.171,5832.0,-2.9780426025390625,-175.88180541992188,-184.3377990722656,
2024-04-01 17.00.12.177,5833.0,80.28901672363281,-132.88150024414062,-104.6181182861328,
2024-04-01 17.00.12.180,5834.0,131.40235900878906,-57.06393814086914,-10.2728271484375,
2024-04-01 17.00.12.186,5835.0,141.63973999023438,30.751338958740234,53.66258239746094,
2024-04-01 17.00.12.191,5836.0,115.45073699951172,109.05352783203124,57.85096740722656,
2024-04-01 17.00.12.197,5837.0,67.6757583618164,164.14822387695312,2.6215553283691406,
2024-04-01 17.00.12.201,5838.0,17.523555755615234,192.66624450683597,-85.42201232910156,
2024-04-01 17.00.12.204,5839.0,-19.06374740600586,199.0840301513672,-166.53041076660156,
2024-04-01 17.00.12.211,5840.0,-36.32169723510742,190.29052734375,-204.10296630859372,
2024-04-01 17.00.12.216,5841.0,-40.58926010131836,170.3716278076172,-182.7025909423828,
2024-04-01 17.00.12.221,5842.0,-46.000465393066406,136.57614135742188,-113.18728637695312,
2024-04-01 17.00.12.225,5843.0,-67.81733703613281,83.4101791381836,-23.333721160888672,
2024-04-01 17.00.12.229,5844.0,-113.40138244628906,8.046733856201172,54.41265106201172,
2024-04-01 17.00.12.235,5845.0,-177.25161743164062,-82.87886047363281,96.89598083496094,
2024-04-01 17.00.12.240,5846.0,-239.87132263183597,-173.00245666503906,102.755859375,
2024-04-01 17.00.12.245,5847.0,-275.7051086425781,-238.90235900878903,85.46180725097656,
2024-04-01 17.00.12.250,5848.0,-262.8923645019531,-259.86358642578125,62.9552001953125,
2024-04-01 17.00.12.253,5849.0,-192.55465698242188,-226.50631713867188,47.24974822998047,
2024-04-01 17.00.12.259,5850.0,-75.67707824707031,-147.31546020507812,36.52586364746094,
2024-04-01 17.00.12.264,5851.0,59.59067535400391,-45.878543853759766,21.253231048583984,
2024-04-01 17.00.12.269,5852.0,178.05320739746094,47.462162017822266,-9.66610336303711,
2024-04-01 17.00.12.274,5853.0,250.26914978027344,106.42848205566406,-56.262943267822266,
2024-04-01 17.00.12.278,5854.0,263.0737609863281,119.27234649658205,-102.54548645019533,
2024-04-01 17.00.12.284,5855.0,224.5018615722656,93.19375610351562,-125.46583557128906,
2024-04-01 17.00.12.288,5856.0,160.34365844726562,49.66905212402344,-104.99168395996094,
2024-04-01 17.00.12.293,5857.0,102.93499755859376,13.270557403564451,-36.52123260498047,
2024-04-01 17.00.12.297,5858.0,77.71747589111328,3.7785873413085938,60.91974258422852,
2024-04-01 17.00.12.302,5859.0,93.08099365234376,23.7959098815918,150.73806762695312,
2024-04-01 17.00.12.308,5860.0,137.5912322998047,63.12434768676758,192.9506072998047,
2024-04-01 17.00.12.312,5861.0,184.97164916992188,104.21343994140624,164.9609832763672,
2024-04-01 17.00.12.318,5862.0,206.70497131347656,130.3729248046875,73.18360900878906,
2024-04-01 17.00.12.322,5863.0,184.32611083984372,134.12014770507812,-48.201114654541016,
2024-04-01 17.00.12.326,5864.0,117.5452651977539,117.75056457519533,-147.3760986328125,
2024-04-01 17.00.12.332,5865.0,24.45352935791016,91.76594543457033,-181.3380889892578,
2024-04-01 17.00.12.337,5866.0,-65.52935791015625,68.00277709960938,-133.2609405517578,
2024-04-01 17.00.12.341,5867.0,-123.71112823486328,54.18415069580078,-21.776145935058597,
2024-04-01 17.00.12.347,5868.0,-133.53562927246094,49.09908676147461,106.03759765625,
2024-04-01 17.00.12.349,5869.0,-96.6118621826172,46.46863555908203,196.50672912597656,
2024-04-01 17.00.12.356,5870.0,-31.57134246826172,38.22372817993164,211.8785095214844,
2024-04-01 17.00.12.361,5871.0,32.71672058105469,18.95072555541992,145.09039306640625,
2024-04-01 17.00.12.366,5872.0,68.94532775878906,-11.310436248779297,23.87765884399414,
2024-04-01 17.00.12.371,5873.0,61.82159805297852,-45.8607177734375,-105.37399291992188,
2024-04-01 17.00.12.375,5874.0,13.5107421875,-78.808349609375,-198.8154144287109,
2024-04-01 17.00.12.381,5875.0,-58.24788665771485,-106.10115051269533,-233.40423583984372,
2024-04-01 17.00.12.385,5876.0,-126.65512084960938,-124.88246154785156,-216.1632232666016,
2024-04-01 17.00.12.390,5877.0,-165.56500244140625,-137.49371337890625,-174.9326629638672,
2024-04-01 17.00.12.395,5878.0,-158.9560089111328,-141.42701721191406,-143.92405700683594,
2024-04-01 17.00.12.399,5879.0,-106.48725128173828,-132.4796142578125,-144.21719360351562,
2024-04-01 17.00.12.405,5880.0,-22.094207763671875,-105.2752685546875,-172.47933959960938,
2024-04-01 17.00.12.410,5881.0,69.69908905029297,-55.09828186035156,-207.99237060546875,
2024-04-01 17.00.12.415,5882.0,140.76947021484375,13.168167114257812,-221.81417846679688,
2024-04-01 17.00.12.418,5883.0,168.5817108154297,86.9715576171875,-193.36785888671875,
2024-04-01 17.00.12.422,5884.0,142.64755249023438,149.1085205078125,-125.29230499267578,
2024-04-01 17.00.12.429,5885.0,67.56790161132812,180.1499481201172,-41.32112121582031,
2024-04-01 17.00.12.433,5886.0,-37.31366729736328,169.9624786376953,26.16392135620117,
2024-04-01 17.00.12.439,5887.0,-142.65731811523438,123.4361572265625,53.37224960327149,
2024-04-01 17.00.12.444,5888.0,-216.93438720703125,58.72427749633789,35.33600234985352,
2024-04-01 17.00.12.447,5889.0,-234.86929321289065,-0.0919075012207031,-7.8114776611328125,
2024-04-01 17.00.12.452,5890.0,-184.68621826171875,-31.617938995361328,-40.49254989624024,
2024-04-01 17.00.12.458,5891.0,-73.11669921875,-28.428058624267575,-32.6563720703125,
2024-04-01 17.00.12.463,5892.0,75.08672332763672,-0.8075904846191406,28.31136703491211,
2024-04-01 17.00.12.468,5893.0,222.99740600585935,30.040393829345703,129.14804077148438,
2024-04-01 17.00.12.471,5894.0,332.2596435546875,41.56723785400391,234.15914916992188,
2024-04-01 17.00.12.477,5895.0,374.3447265625,22.397987365722656,305.3642272949219,
2024-04-01 17.00.12.482,5896.0,339.1435852050781,-18.51133346557617,314.0801696777344,
2024-04-01 17.00.12.487,5897.0,238.5876617431641,-60.542236328125,257.66290283203125,
2024-04-01 17.00.12.492,5898.0,103.31948852539062,-76.81468200683594,158.3241424560547,
2024-04-01 17.00.12.496,5899.0,-27.881027221679688,-49.6314811706543,51.30353927612305,
2024-04-01 17.00.12.502,5900.0,-119.973388671875,15.131134033203123,-28.97744369506836,
2024-04-01 17.00.12.507,5901.0,-152.36654663085938,95.22843170166016,-61.75680160522461,
2024-04-01 17.00.12.512,5902.0,-125.03832244873048,154.23703002929688,-46.219818115234375,
2024-04-01 17.00.12.516,5903.0,-56.69729995727539,161.91436767578125,0.038848876953125,
2024-04-01 17.00.12.520,5904.0,23.27193069458008,110.82290649414062,55.93883514404297,
2024-04-01 17.00.12.526,5905.0,85.56256103515625,20.19766616821289,103.620361328125,
2024-04-01 17.00.12.530,5906.0,110.85951232910156,-69.58946228027344,137.48583984375,
2024-04-01 17.00.12.536,5907.0,94.87493133544922,-114.28921508789062,161.33384704589844,
2024-04-01 17.00.12.541,5908.0,47.99665451049805,-86.60296630859375,180.2456512451172,
2024-04-01 17.00.12.544,5909.0,-11.448974609375,8.889209747314453,194.6188201904297,
2024-04-01 17.00.12.549,5910.0,-65.16041564941406,137.92605590820312,196.41012573242188,
2024-04-01 17.00.12.556,5911.0,-101.2179718017578,246.81466674804688,173.4397735595703,
2024-04-01 17.00.12.560,5912.0,-116.93280029296876,287.7250671386719,117.74860382080078,
2024-04-01 17.00.12.566,5913.0,-117.51307678222656,237.19854736328125,34.03893280029297,
2024-04-01 17.00.12.569,5914.0,-110.60895538330078,106.7880630493164,-58.8758430480957,
2024-04-01 17.00.12.575,5915.0,-101.94223022460938,-60.30498504638672,-134.01364135742188,
2024-04-01 17.00.12.579,5916.0,-92.91719818115234,-206.9946746826172,-165.39828491210938,
2024-04-01 17.00.12.584,5917.0,-80.54862976074219,-286.6615905761719,-142.8238983154297,
2024-04-01 17.00.12.589,5918.0,-60.13163757324219,-279.3463134765625,-76.4021987915039,
2024-04-01 17.00.12.592,5919.0,-29.53227996826172,-195.9445953369141,7.625865936279297,
2024-04-01 17.00.12.599,5920.0,8.486873626708984,-76.29332733154297,74.75318908691406,
2024-04-01 17.00.12.604,5921.0,47.57478713989258,34.36763000488281,98.94317626953124,
2024-04-01 17.00.12.609,5922.0,81.02479553222656,101.19427490234376,73.5362548828125,
2024-04-01 17.00.12.612,5923.0,104.6859130859375,110.14708709716795,12.179691314697266,
2024-04-01 17.00.12.616,5924.0,119.69241333007812,69.1326904296875,-56.43547821044922,
2024-04-01 17.00.12.623,5925.0,131.70745849609375,3.2329063415527344,-102.9027099609375,
2024-04-01 17.00.12.628,5926.0,147.33456420898438,-61.10547256469727,-110.8662567138672,
2024-04-01 17.00.12.633,5927.0,169.8568878173828,-106.39010620117188,-82.13253784179688,
2024-04-01 17.00.12.637,5928.0,196.8095703125,-123.70339965820312,-35.28553771972656,
2024-04-01 17.00.12.641,5929.0,219.3663024902344,-115.39346313476562,3.15859603881836,
2024-04-01 17.00.12.647,5930.0,224.88128662109372,-84.98783874511719,12.748771667480469,
2024-04-01 17.00.12.652,5931.0,202.67291259765625,-37.011356353759766,-14.717967987060549,
2024-04-01 17.00.12.656,5932.0,149.74745178222656,26.940921783447266,-70.5157470703125,
2024-04-01 17.00.12.662,5933.0,72.88642883300781,103.08453369140624,-135.41864013671875,
2024-04-01 17.00.12.665,5934.0,-12.283920288085938,179.31564331054688,-188.5741271972656,
2024-04-01 17.00.12.672,5935.0,-86.79525756835938,236.4193420410156,-213.8450164794922,
2024-04-01 17.00.12.676,5936.0,-135.400146484375,254.5418701171875,-207.1391448974609,
2024-04-01 17.00.12.681,5937.0,-152.3852081298828,219.33157348632807,-173.06887817382812,
2024-04-01 17.00.12.686,5938.0,-142.76004028320312,132.31103515625,-120.14363098144533,
2024-04-01 17.00.12.689,5939.0,-119.65370178222656,15.236766815185549,-60.9854736328125,
2024-04-01 17.00.12.696,5940.0,-99.28457641601562,-96.29547119140624,-3.1661376953125,
2024-04-01 17.00.12.701,5941.0,-94.8249053955078,-164.7908477783203,46.35631942749024,
2024-04-01 17.00.12.706,5942.0,-110.74552154541016,-167.47506713867188,81.4241943359375,
2024-04-01 17.00.12.710,5943.0,-141.75799560546875,-108.16130065917967,97.54727172851562,
2024-04-01 17.00.12.713,5944.0,-175.28616333007812,-15.260772705078123,89.54335021972656,
2024-04-01 17.00.12.720,5945.0,-196.5384826660156,67.66024017333984,57.74253082275391,
2024-04-01 17.00.12.725,5946.0,-194.63494873046875,98.41903686523438,10.92617416381836,
2024-04-01 17.00.12.730,5947.0,-167.2462158203125,56.74942779541016,-36.71829605102539,
2024-04-01 17.00.12.735,5948.0,-121.14494323730467,-45.07339096069336,-68.65156555175781,
2024-04-01 17.00.12.738,5949.0,-69.44091033935547,-173.6802215576172,-70.05148315429688,
2024-04-01 17.00.12.744,5950.0,-26.53023910522461,-280.025146484375,-40.33864212036133,
2024-04-01 17.00.12.749,5951.0,-2.701202392578125,-323.84991455078125,8.289478302001953,
2024-04-01 17.00.12.754,5952.0,-0.0893592834472656,-290.79071044921875,58.82814025878906,
2024-04-01 17.00.12.759,5953.0,-12.780628204345703,-191.86282348632807,87.00655364990234,
2024-04-01 17.00.12.762,5954.0,-29.54150390625,-64.3395767211914,83.50064849853516,
2024-04-01 17.00.12.769,5955.0,-37.875370025634766,48.94837951660156,54.5008659362793,
2024-04-01 17.00.12.773,5956.0,-28.16680908203125,117.17912292480467,16.9140625,
2024-04-01 17.00.12.778,5957.0,2.461265563964844,130.21841430664062,-0.0491943359375,
2024-04-01 17.00.12.784,5958.0,49.55765151977539,102.0954360961914,22.20148086547852,
2024-04-01 17.00.12.787,5959.0,102.61831665039062,60.01759719848633,85.35201263427734,
2024-04-01 17.00.12.792,5960.0,147.73165893554688,30.211265563964844,172.98060607910156,
2024-04-01 17.00.12.798,5961.0,171.755615234375,27.210494995117188,254.11282348632807,
2024-04-01 17.00.12.803,5962.0,167.3361358642578,48.22387313842773,295.99713134765625,
2024-04-01 17.00.12.807,5963.0,135.91302490234375,78.58808898925781,279.9471740722656,
2024-04-01 17.00.12.811,5964.0,86.54414367675781,99.46730041503906,208.417236328125,
2024-04-01 17.00.12.817,5965.0,33.86701965332031,98.4275360107422,103.80935668945312,
2024-04-01 17.00.12.822,5966.0,-6.3704986572265625,74.07914733886719,-0.8031768798828125,
2024-04-01 17.00.12.827,5967.0,-22.4006462097168,36.39091110229492,-77.69718170166016,
2024-04-01 17.00.12.832,5968.0,-10.091304779052734,-0.795501708984375,-113.43626403808594,
2024-04-01 17.00.12.834,5969.0,25.6572265625,-25.195720672607425,-113.1173858642578,
2024-04-01 17.00.12.840,5970.0,72.82127380371094,-32.9515380859375,-98.22021484375,
2024-04-01 17.00.12.846,5971.0,115.17181396484376,-28.13541412353516,-86.73529052734375,
2024-04-01 17.00.12.851,5972.0,138.228759765625,-17.484893798828125,-91.5408935546875,
2024-04-01 17.00.12.856,5973.0,133.7471923828125,-5.989658355712891,-110.18911743164062,
2024-04-01 17.00.12.860,5974.0,101.50340270996094,3.902820587158203,-126.32623291015624,
2024-04-01 17.00.12.866,5975.0,48.37677001953125,14.501983642578123,-124.20384216308594,
2024-04-01 17.00.12.870,5976.0,-13.50714111328125,29.76664352416992,-95.13099670410156,
2024-04-01 17.00.12.875,5977.0,-71.56078338623047,50.58559799194336,-42.5727767944336,
2024-04-01 17.00.12.880,5978.0,-116.56009674072266,73.58129119873047,16.490398406982422,
2024-04-01 17.00.12.883,5979.0,-144.8712615966797,92.43023681640624,60.23763656616211,
2024-04-01 17.00.12.890,5980.0,-157.77743530273438,101.30642700195312,77.49673461914062,
2024-04-01 17.00.12.895,5981.0,-160.32154846191406,96.90799713134766,68.35739135742188,
2024-04-01 17.00.12.899,5982.0,-158.38551330566406,84.72737121582031,48.04344177246094,
2024-04-01 17.00.12.904,5983.0,-156.160400390625,72.42074584960938,38.13331604003906,
2024-04-01 17.00.12.907,5984.0,-155.0180206298828,66.215087890625,51.870750427246094,
2024-04-01 17.00.12.914,5985.0,-154.09036254882812,67.55439758300781,89.6717529296875,
2024-04-01 17.00.12.919,5986.0,-150.87779235839844,70.7555923461914,136.33396911621094,
2024-04-01 17.00.12.924,5987.0,-142.616943359375,66.99763488769531,165.0404052734375,
2024-04-01 17.00.12.940,5988.0,-127.6191864013672,49.43335723876953,156.60787963867188,
2024-04-01 17.00.12.940,5989.0,-105.28921508789062,18.241893768310547,106.404541015625,
2024-04-01 17.00.12.940,5990.0,-75.22554779052734,-16.585193634033203,29.45877456665039,
2024-04-01 17.00.12.943,5991.0,-38.0787353515625,-38.51398849487305,-43.74197769165039,
2024-04-01 17.00.12.948,5992.0,3.6016845703125,-34.460060119628906,-81.27476501464844,
2024-04-01 17.00.12.953,5993.0,44.81466674804688,-0.4937896728515625,-65.2158203125,
2024-04-01 17.00.12.956,5994.0,78.3927993774414,54.64476776123047,0.2566719055175781,
2024-04-01 17.00.12.963,5995.0,96.17105102539062,108.33069610595705,88.65666961669922,
2024-04-01 17.00.12.967,5996.0,92.85475158691406,137.57684326171875,161.5193328857422,
2024-04-01 17.00.12.971,5997.0,69.41166687011719,125.80796813964844,185.2379302978516,
2024-04-01 17.00.12.977,5998.0,33.98668670654297,74.7117919921875,142.90577697753906,
2024-04-01 17.00.12.981,5999.0,0.6461334228515625,2.624107360839844,42.99404525756836,
2024-04-01 17.00.12.987,6000.0,-14.62652587890625,-63.496238708496094,-85.15196228027344,
2024-04-01 17.00.12.992,6001.0,-0.2652664184570312,-97.4565887451172,-204.18148803710935,
2024-04-01 17.00.12.996,6002.0,44.94011306762695,-86.9898681640625,-280.56494140625,
2024-04-01 17.00.13.000,6003.0,109.43760681152344,-41.522491455078125,-297.2239685058594,
2024-04-01 17.00.13.005,6004.0,172.29461669921875,14.984542846679688,-257.09259033203125,
2024-04-01 17.00.13.011,6005.0,209.4735107421875,55.44120788574219,-177.59947204589844,
2024-04-01 17.00.13.016,6006.0,203.1654052734375,57.50592803955078,-82.27859497070312,
2024-04-01 17.00.13.024,6007.0,150.01443481445312,20.053058624267575,9.359123229980469,
2024-04-01 17.00.13.026,6008.0,63.4593620300293,-39.92005920410156,85.52874755859375,
2024-04-01 17.00.13.029,6009.0,-30.40032196044922,-96.88299560546876,141.07635498046875,
2024-04-01 17.00.13.035,6010.0,-102.22216796875,-123.795654296875,175.1791229248047,
2024-04-01 17.00.13.040,6011.0,-131.22213745117188,-112.58937072753906,186.8580322265625,
2024-04-01 17.00.13.045,6012.0,-113.7433853149414,-72.21766662597656,174.58880615234375,
2024-04-01 17.00.13.050,6013.0,-64.79983520507812,-26.31899642944336,138.3021240234375,
2024-04-01 17.00.13.053,6014.0,-10.645488739013672,-1.9174346923828125,81.71648406982422,
2024-04-01 17.00.13.060,6015.0,22.48164749145508,-13.542667388916016,15.741893768310549,
2024-04-01 17.00.13.063,6016.0,19.381759643554688,-56.90981674194336,-44.93624114990234,
2024-04-01 17.00.13.068,6017.0,-16.672969818115234,-112.83834838867188,-84.77392578125,
2024-04-01 17.00.13.074,6018.0,-64.879150390625,-153.0508575439453,-94.03312683105467,
2024-04-01 17.00.13.077,6019.0,-97.29988098144533,-154.53062438964844,-73.41648864746094,
2024-04-01 17.00.13.084,6020.0,-91.18714141845705,-111.76553344726562,-36.141395568847656,
2024-04-01 17.00.13.089,6021.0,-39.6464729309082,-38.38541030883789,-0.1424331665039062,
2024-04-01 17.00.13.092,6022.0,44.56744384765625,40.74309539794922,16.930084228515625,
2024-04-01 17.00.13.097,6023.0,133.27699279785156,98.62561798095705,5.594352722167969,
2024-04-01 17.00.13.102,6024.0,195.81695556640625,117.50968933105467,-29.72397994995117,
2024-04-01 17.00.13.108,6025.0,210.8579864501953,100.43161010742188,-73.80851745605469,
2024-04-01 17.00.13.113,6026.0,175.34548950195312,63.5555305480957,-108.07273864746094,
2024-04-01 17.00.13.118,6027.0,105.9272232055664,29.15985870361328,-117.42698669433594,
2024-04-01 17.00.13.123,6028.0,31.132312774658203,15.108936309814451,-95.26187133789062,
2024-04-01 17.00.13.126,6029.0,-21.249942779541016,26.033435821533203,-49.16228103637695,
2024-04-01 17.00.13.132,6030.0,-35.698917388916016,52.36989974975586,5.704845428466797,
2024-04-01 17.00.13.137,6031.0,-14.206436157226562,76.05532836914062,51.49618148803711,
2024-04-01 17.00.13.142,6032.0,25.443775177001957,81.5415267944336,75.25150299072266,
2024-04-01 17.00.13.147,6033.0,58.426666259765625,63.203426361083984,70.73065185546875,
2024-04-01 17.00.13.151,6034.0,65.01094818115234,25.51476287841797,40.22125625610352,
2024-04-01 17.00.13.157,6035.0,39.458866119384766,-18.79194641113281,-7.31292724609375,
2024-04-01 17.00.13.161,6036.0,-8.683731079101562,-55.32819366455078,-62.62884140014648,
2024-04-01 17.00.13.166,6037.0,-59.37839126586914,-77.13093566894531,-112.9521026611328,
2024-04-01 17.00.13.170,6038.0,-91.12297821044922,-88.13052368164062,-149.29168701171875,
2024-04-01 17.00.13.174,6039.0,-91.40373992919922,-96.3618621826172,-165.6471710205078,
2024-04-01 17.00.13.181,6040.0,-61.835296630859375,-111.25534057617188,-157.01695251464844,
2024-04-01 17.00.13.186,6041.0,-16.581069946289062,-136.18910217285156,-123.38702392578124,
2024-04-01 17.00.13.190,6042.0,23.8735466003418,-164.1060333251953,-69.82514953613281,
2024-04-01 17.00.13.195,6043.0,41.97492599487305,-182.42572021484372,-6.473171234130859,
2024-04-01 17.00.13.199,6044.0,31.41123962402344,-177.09645080566406,53.041786193847656,
2024-04-01 17.00.13.205,6045.0,-1.1148719787597656,-143.0013885498047,93.9945068359375,
2024-04-01 17.00.13.210,6046.0,-38.84053802490234,-86.66880798339844,107.0658187866211,
2024-04-01 17.00.13.215,6047.0,-62.50629806518555,-23.42742919921875,93.54623413085938,
2024-04-01 17.00.13.220,6048.0,-57.45833206176758,28.514816284179688,64.20869445800781,
2024-04-01 17.00.13.223,6049.0,-19.22473907470703,59.26594924926758,37.53994369506836,
2024-04-01 17.00.13.229,6050.0,46.10262680053711,69.99166107177734,31.82331085205078,
2024-04-01 17.00.13.234,6051.0,124.30363464355467,73.18165588378906,58.27421569824219,
2024-04-01 17.00.13.239,6052.0,198.08709716796875,85.65087890625,114.51828002929688,
2024-04-01 17.00.13.244,6053.0,251.59181213378903,116.15354919433594,185.6035614013672,
2024-04-01 17.00.13.247,6054.0,273.5675964355469,160.91049194335938,250.34181213378903,
2024-04-01 17.00.13.253,6055.0,259.9772033691406,203.642578125,283.94677734375,
2024-04-01 17.00.13.258,6056.0,213.62887573242188,220.8572235107422,273.41876220703125,
2024-04-01 17.00.13.263,6057.0,143.0943603515625,194.26904296875,219.15219116210935,
2024-04-01 17.00.13.268,6058.0,61.63603210449219,120.6686019897461,134.0518798828125,
2024-04-01 17.00.13.272,6059.0,-15.138923645019531,16.802745819091797,39.31998825073242,
2024-04-01 17.00.13.277,6060.0,-71.39179229736328,-86.50166320800781,-43.25529479980469,
2024-04-01 17.00.13.283,6061.0,-94.98999786376952,-155.05035400390625,-98.39012145996094,
2024-04-01 17.00.13.287,6062.0,-80.00425720214844,-164.88385009765625,-120.5832748413086,
2024-04-01 17.00.13.292,6063.0,-29.568477630615234,-113.95301818847656,-111.56631469726562,
2024-04-01 17.00.13.296,6064.0,42.54947662353516,-22.437183380126957,-79.25550079345703,
2024-04-01 17.00.13.301,6065.0,115.0850830078125,77.31634521484375,-31.436798095703125,
2024-04-01 17.00.13.307,6066.0,165.01681518554688,152.80026245117188,23.41362762451172,
2024-04-01 17.00.13.312,6067.0,174.34950256347656,182.9156494140625,75.98865509033203,
2024-04-01 17.00.13.317,6068.0,136.56588745117188,167.7365264892578,117.84613037109376,
2024-04-01 17.00.13.320,6069.0,59.65413665771485,124.36280822753906,136.1210174560547,
2024-04-01 17.00.13.326,6070.0,-36.03388595581055,76.05035400390625,121.08370971679688,
2024-04-01 17.00.13.331,6071.0,-124.30845642089844,43.66224670410156,69.93810272216797,
2024-04-01 17.00.13.336,6072.0,-180.89773559570312,32.4332160949707,-12.967487335205078,
2024-04-01 17.00.13.341,6073.0,-191.0458984375,34.819854736328125,-106.86871337890624,
2024-04-01 17.00.13.344,6074.0,-153.78274536132812,34.95964813232422,-186.5732879638672,
2024-04-01 17.00.13.350,6075.0,-81.34877014160156,16.967201232910156,-226.56320190429688,
2024-04-01 17.00.13.356,6076.0,5.981487274169922,-23.09339141845703,-210.63380432128903,
2024-04-01 17.00.13.360,6077.0,85.74522399902344,-75.33757019042969,-141.5845489501953,
2024-04-01 17.00.13.365,6078.0,139.6899871826172,-120.27647399902344,-39.68337631225586,
2024-04-01 17.00.13.368,6079.0,159.00291442871094,-138.3897705078125,64.76199340820312,
2024-04-01 17.00.13.375,6080.0,145.262939453125,-119.12866973876952,138.98745727539062,
2024-04-01 17.00.13.380,6081.0,107.3227081298828,-69.70137023925781,160.9116668701172,
2024-04-01 17.00.13.384,6082.0,58.1313362121582,-8.2989501953125,128.58912658691406,
2024-04-01 17.00.13.389,6083.0,10.785743713378906,39.508033752441406,58.9985466003418,
2024-04-01 17.00.13.393,6084.0,-25.033191680908203,51.82380676269531,-21.536151885986328,
2024-04-01 17.00.13.399,6085.0,-45.48481369018555,20.374488830566406,-85.39985656738281,
2024-04-01 17.00.13.404,6086.0,-52.216041564941406,-46.71551132202149,-114.12725830078124,
2024-04-01 17.00.13.408,6087.0,-51.38860702514648,-128.9392852783203,-107.95225524902344,
2024-04-01 17.00.13.414,6088.0,-51.05609893798828,-199.4494171142578,-79.0597915649414,
2024-04-01 17.00.13.417,6089.0,-57.63755416870117,-235.5791473388672,-45.48960113525391,
2024-04-01 17.00.13.423,6090.0,-73.04193115234375,-226.826904296875,-21.85943984985352,
2024-04-01 17.00.13.428,6091.0,-94.48765563964844,-172.46676635742188,-14.87411880493164,
2024-04-01 17.00.13.433,6092.0,-115.1067352294922,-84.83790588378906,-21.47796630859375,
2024-04-01 17.00.13.437,6093.0,-126.7257308959961,17.68120574951172,-32.534114837646484,
2024-04-01 17.00.13.441,6094.0,-123.76470947265624,116.44242095947266,-39.48643493652344,
2024-04-01 17.00.13.447,6095.0,-106.17800903320312,195.51226806640625,-39.00854110717773,
2024-04-01 17.00.13.453,6096.0,-79.29135131835938,240.58935546875,-33.409061431884766,
2024-04-01 17.00.13.457,6097.0,-51.94316101074219,244.24429321289065,-29.044692993164062,
2024-04-01 17.00.13.462,6098.0,-32.953407287597656,205.73944091796875,-31.01795196533203,
2024-04-01 17.00.13.466,6099.0,-27.40707015991211,131.85308837890625,-40.06761169433594,
2024-04-01 17.00.13.472,6100.0,-33.95220184326172,37.99926376342773,-51.32005310058594,
2024-04-01 17.00.13.477,6101.0,-46.015892028808594,-49.82905960083008,-56.85406875610352,
2024-04-01 17.00.13.480,6102.0,-55.70929336547852,-106.40187072753906,-51.73864364624024,
