datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-03-21 09.33.37.218,4711.0,-2.40933609008789,29.42849349975586,27.26662826538086,
2024-03-21 09.33.37.223,4712.0,-50.15536880493164,-14.644214630126951,7.898670196533203,
2024-03-21 09.33.37.228,4713.0,-99.36854553222656,-63.86735534667969,10.424728393554688,
2024-03-21 09.33.37.232,4714.0,-129.31436157226562,-87.29080200195312,39.97848129272461,
2024-03-21 09.33.37.236,4715.0,-124.78665161132812,-67.59886169433594,88.63331604003906,
2024-03-21 09.33.37.242,4716.0,-84.50687408447266,-9.388446807861328,144.69590759277344,
2024-03-21 09.33.37.247,4717.0,-23.161640167236328,64.52975463867188,190.4509429931641,
2024-03-21 09.33.37.252,4718.0,32.9947624206543,123.37216186523438,217.0632476806641,
2024-03-21 09.33.37.257,4719.0,57.97265625,144.49610900878906,225.94955444335935,
2024-03-21 09.33.37.259,4720.0,37.69758605957031,122.81417846679688,226.2689971923828,
2024-03-21 09.33.37.266,4721.0,-22.73086929321289,74.28184509277344,229.66978454589844,
2024-03-21 09.33.37.270,4722.0,-99.616455078125,27.096343994140625,244.0487518310547,
2024-03-21 09.33.37.276,4723.0,-160.17897033691406,5.596229553222656,265.7596130371094,
2024-03-21 09.33.37.280,4724.0,-175.93145751953125,18.14843368530273,280.6054992675781,
2024-03-21 09.33.37.284,4725.0,-134.695556640625,53.39521026611328,273.09295654296875,
2024-03-21 09.33.37.290,4726.0,-45.471561431884766,84.11112213134766,229.9258728027344,
2024-03-21 09.33.37.296,4727.0,65.40330505371094,78.032958984375,151.82144165039062,
2024-03-21 09.33.37.301,4728.0,165.1290283203125,20.061016082763672,52.43118667602539,
2024-03-21 09.33.37.304,4729.0,227.6590576171875,-84.02296447753906,-45.24406051635742,
2024-03-21 09.33.37.308,4730.0,242.97866821289065,-206.24771118164065,-116.58268737792967,
2024-03-21 09.33.37.315,4731.0,219.27536010742188,-305.4452514648437,-147.99417114257812,
2024-03-21 09.33.37.320,4732.0,176.00924682617188,-346.4000244140625,-141.66212463378906,
2024-03-21 09.33.37.325,4733.0,133.4969024658203,-315.43798828125,-111.96600341796876,
2024-03-21 09.33.37.330,4734.0,103.26898956298828,-223.1041717529297,-81.20829772949219,
2024-03-21 09.33.37.333,4735.0,84.10610961914062,-102.5513916015625,-66.95654296875,
2024-03-21 09.33.37.339,4736.0,66.14119720458984,4.257373809814453,-72.84708404541016,
2024-03-21 09.33.37.344,4737.0,38.81687927246094,65.86124420166016,-89.19683837890625,
2024-03-21 09.33.37.349,4738.0,-1.0344772338867188,71.5140609741211,-98.53082275390624,
2024-03-21 09.33.37.354,4739.0,-45.04113006591797,33.89588165283203,-82.881103515625,
2024-03-21 09.33.37.357,4740.0,-76.5110855102539,-17.332073211669922,-36.1253662109375,
2024-03-21 09.33.37.364,4741.0,-78.57656860351562,-48.876739501953125,31.442142486572266,
2024-03-21 09.33.37.368,4742.0,-43.68175506591797,-40.97967529296875,97.44247436523438,
2024-03-21 09.33.37.373,4743.0,21.23129653930664,4.624126434326172,136.21084594726562,
2024-03-21 09.33.37.377,4744.0,95.76399230957033,67.90013122558594,129.5617218017578,
2024-03-21 09.33.37.382,4745.0,154.60813903808594,119.62664794921876,76.418701171875,
2024-03-21 09.33.37.387,4746.0,178.1216278076172,133.05194091796875,-8.252887725830078,
2024-03-21 09.33.37.393,4747.0,161.66114807128906,98.391357421875,-98.45043182373048,
2024-03-21 09.33.37.398,4748.0,118.03255462646484,24.29721069335937,-165.8845672607422,
2024-03-21 09.33.37.402,4749.0,71.51597595214844,-64.45674133300781,-193.3337860107422,
2024-03-21 09.33.37.406,4750.0,46.20408630371094,-138.41102600097656,-178.07162475585938,
2024-03-21 09.33.37.412,4751.0,54.44144058227539,-175.59075927734375,-129.1816864013672,
2024-03-21 09.33.37.417,4752.0,89.84353637695312,-165.53868103027344,-64.70401000976562,
2024-03-21 09.33.37.422,4753.0,129.94874572753906,-115.17477416992188,-2.1019287109375,
2024-03-21 09.33.37.427,4754.0,146.04953002929688,-41.47281265258789,47.57197189331055,
2024-03-21 09.33.37.430,4755.0,116.7130889892578,37.25138473510742,77.79973602294922,
2024-03-21 09.33.37.435,4756.0,38.14842224121094,106.06988525390624,86.37678527832031,
2024-03-21 09.33.37.441,4757.0,-72.99100494384766,157.76815795898438,73.09326171875,
2024-03-21 09.33.37.445,4758.0,-186.3182373046875,193.655029296875,37.99933242797852,
2024-03-21 09.33.37.451,4759.0,-269.64459228515625,218.84710693359372,-16.059009552001953,
2024-03-21 09.33.37.454,4760.0,-301.9232482910156,236.0449981689453,-80.04483032226562,
2024-03-21 09.33.37.461,4761.0,-281.09295654296875,242.0535888671875,-135.58990478515625,
2024-03-21 09.33.37.464,4762.0,-223.5907745361328,231.88748168945312,-160.64117431640625,
2024-03-21 09.33.37.469,4763.0,-156.288330078125,200.6814727783203,-136.9521026611328,
2024-03-21 09.33.37.475,4764.0,-104.7847137451172,148.29425048828125,-59.27628326416016,
2024-03-21 09.33.37.478,4765.0,-82.82270050048828,84.90277862548828,56.31650161743164,
2024-03-21 09.33.37.484,4766.0,-88.09098052978516,24.339435577392575,176.09317016601562,
2024-03-21 09.33.37.490,4767.0,-105.14276885986328,-18.169330596923828,258.2463684082031,
2024-03-21 09.33.37.494,4768.0,-113.7898406982422,-31.066375732421875,268.7520751953125,
2024-03-21 09.33.37.498,4769.0,-99.31963348388672,-12.89651107788086,197.80133056640625,
2024-03-21 09.33.37.502,4770.0,-59.12377548217773,25.71459579467773,65.16620635986328,
2024-03-21 09.33.37.509,4771.0,-3.591827392578125,69.94769287109375,-85.12089538574219,
2024-03-21 09.33.37.514,4772.0,49.30342483520508,102.6152801513672,-200.93231201171875,
2024-03-21 09.33.37.518,4773.0,83.07801818847656,110.9578857421875,-242.8260498046875,
2024-03-21 09.33.37.524,4774.0,89.62602996826172,92.36857604980467,-202.90353393554688,
2024-03-21 09.33.37.527,4775.0,72.40375518798828,54.78783416748047,-104.81411743164062,
2024-03-21 09.33.37.534,4776.0,43.33646774291992,11.150489807128906,4.018089294433594,
2024-03-21 09.33.37.538,4777.0,17.311050415039062,-24.34988021850586,76.10779571533203,
2024-03-21 09.33.37.543,4778.0,5.040149688720703,-43.29263305664063,85.74497985839844,
2024-03-21 09.33.37.547,4779.0,9.850521087646484,-45.79953002929688,35.799156188964844,
2024-03-21 09.33.37.551,4780.0,27.17184829711914,-37.42997360229492,-41.41977691650391,
2024-03-21 09.33.37.558,4781.0,47.29316329956055,-28.31967544555664,-100.40689086914062,
2024-03-21 09.33.37.561,4782.0,60.91836929321289,-26.982227325439453,-107.87957763671876,
2024-03-21 09.33.37.567,4783.0,63.60869216918945,-36.40968704223633,-56.75967788696289,
2024-03-21 09.33.37.572,4784.0,57.3331413269043,-53.53672409057617,34.05357360839844,
2024-03-21 09.33.37.575,4785.0,48.478397369384766,-70.91798400878906,122.56037902832033,
2024-03-21 09.33.37.582,4786.0,43.30781555175781,-80.55363464355469,170.76986694335938,
2024-03-21 09.33.37.587,4787.0,44.33223724365234,-77.41569519042969,162.68463134765625,
2024-03-21 09.33.37.591,4788.0,47.45804977416992,-61.63563537597656,107.81146240234376,
2024-03-21 09.33.37.596,4789.0,43.54816055297852,-35.44919204711914,38.86554718017578,
2024-03-21 09.33.37.599,4790.0,22.508235931396484,-4.910308837890625,-4.704254150390625,
2024-03-21 09.33.37.606,4791.0,-21.99937438964844,24.77130126953125,0.5911445617675781,
2024-03-21 09.33.37.610,4792.0,-88.07432556152344,51.0156364440918,48.369911193847656,
2024-03-21 09.33.37.615,4793.0,-164.09202575683594,73.45951843261719,111.95051574707033,
2024-03-21 09.33.37.621,4794.0,-231.43484497070312,93.58586120605467,151.96043395996094,
2024-03-21 09.33.37.623,4795.0,-270.2193298339844,111.08981323242188,139.75909423828125,
2024-03-21 09.33.37.630,4796.0,-265.8622741699219,124.04014587402344,72.67909240722656,
2024-03-21 09.33.37.635,4797.0,-214.49563598632807,127.26611328125,-27.77329635620117,
2024-03-21 09.33.37.640,4798.0,-124.87776947021484,114.505859375,-123.4430694580078,
2024-03-21 09.33.37.645,4799.0,-16.649547576904297,83.76988220214844,-181.2200469970703,
2024-03-21 09.33.37.648,4800.0,84.43986511230469,37.33142852783203,-188.88916015625,
2024-03-21 09.33.37.654,4801.0,154.7446746826172,-17.093887329101562,-160.70880126953125,
2024-03-21 09.33.37.659,4802.0,180.36990356445312,-68.38609313964844,-129.2123260498047,
2024-03-21 09.33.37.663,4803.0,162.147216796875,-105.25326538085938,-125.82698059082033,
2024-03-21 09.33.37.668,4804.0,115.66365814208984,-119.18115234375,-163.08872985839844,
2024-03-21 09.33.37.673,4805.0,65.58777618408203,-107.93736267089844,-226.04302978515625,
2024-03-21 09.33.37.679,4806.0,36.16945266723633,-75.68836975097656,-276.8690795898437,
2024-03-21 09.33.37.683,4807.0,42.15684127807617,-30.754806518554688,-276.6011047363281,
2024-03-21 09.33.37.687,4808.0,82.54969024658203,17.185569763183594,-205.62782287597656,
2024-03-21 09.33.37.693,4809.0,140.36361694335938,59.250789642333984,-75.74295043945312,
2024-03-21 09.33.37.696,4810.0,188.34588623046875,91.233154296875,70.52811431884766,
2024-03-21 09.33.37.703,4811.0,199.7879638671875,110.81329345703124,179.9887237548828,
2024-03-21 09.33.37.708,4812.0,159.12086486816406,117.30299377441406,212.77659606933597,
2024-03-21 09.33.37.713,4813.0,69.58183288574219,115.42710876464844,162.29376220703125,
2024-03-21 09.33.37.718,4814.0,-47.00398635864258,102.12205505371094,59.09769821166992,
2024-03-21 09.33.37.721,4815.0,-157.5481414794922,77.44326782226562,-42.49820709228516,
2024-03-21 09.33.37.726,4816.0,-230.10206604003903,42.11673355102539,-89.92323303222656,
2024-03-21 09.33.37.731,4817.0,-245.9791259765625,-3.6679916381835938,-56.734161376953125,
2024-03-21 09.33.37.736,4818.0,-206.77175903320312,-52.2775993347168,43.149513244628906,
2024-03-21 09.33.37.742,4819.0,-132.8764190673828,-96.11311340332033,166.11097717285156,
2024-03-21 09.33.37.746,4820.0,-55.24304962158203,-128.06591796875,256.70050048828125,
2024-03-21 09.33.37.751,4821.0,-1.864482879638672,-144.53591918945312,276.4353942871094,
2024-03-21 09.33.37.756,4822.0,13.065631866455078,-146.69642639160156,224.3804168701172,
2024-03-21 09.33.37.761,4823.0,-5.972023010253906,-139.91786193847656,131.70819091796875,
2024-03-21 09.33.37.766,4824.0,-39.83433532714844,-131.47525024414062,52.03476333618164,
2024-03-21 09.33.37.769,4825.0,-65.29934692382812,-127.73908996582033,30.065444946289062,
2024-03-21 09.33.37.775,4826.0,-66.7381591796875,-129.1696319580078,77.23143005371094,
2024-03-21 09.33.37.781,4827.0,-43.67617034912109,-133.19015502929688,165.25662231445312,
2024-03-21 09.33.37.785,4828.0,-10.46649169921875,-131.99754333496094,241.45664978027344,
2024-03-21 09.33.37.789,4829.0,12.014518737792969,-118.97518920898438,252.1226501464844,
2024-03-21 09.33.37.794,4830.0,7.8674468994140625,-91.5788116455078,169.80960083007812,
2024-03-21 09.33.37.800,4831.0,-24.449115753173828,-53.597129821777344,15.776729583740234,
2024-03-21 09.33.37.805,4832.0,-70.08680725097656,-11.576160430908203,-155.01358032226562,
2024-03-21 09.33.37.809,4833.0,-103.34449768066406,22.050464630126957,-272.7674560546875,
2024-03-21 09.33.37.815,4834.0,-100.30174255371094,40.41558456420898,-283.2758483886719,
2024-03-21 09.33.37.818,4835.0,-50.51427459716797,44.54079055786133,-175.8777618408203,
2024-03-21 09.33.37.824,4836.0,36.13754653930664,41.08949279785156,10.547142028808594,
2024-03-21 09.33.37.829,4837.0,132.65475463867188,41.94572067260742,207.49212646484372,
2024-03-21 09.33.37.834,4838.0,205.9077911376953,60.04973220825195,340.9343566894531,
2024-03-21 09.33.37.838,4839.0,230.4259185791016,100.0145263671875,363.1495666503906,
2024-03-21 09.33.37.842,4840.0,199.3531036376953,156.77186584472656,273.962890625,
2024-03-21 09.33.37.848,4841.0,127.41191864013672,219.09884643554688,112.3227996826172,
2024-03-21 09.33.37.853,4842.0,44.15815353393555,265.51055908203125,-56.21559143066406,
2024-03-21 09.33.37.858,4843.0,-19.13219451904297,280.00250244140625,-172.5398712158203,
2024-03-21 09.33.37.863,4844.0,-42.74794006347656,255.79368591308597,-207.6383209228516,
2024-03-21 09.33.37.866,4845.0,-25.900035858154297,197.705322265625,-168.8366241455078,
2024-03-21 09.33.37.873,4846.0,14.561866760253906,121.17774200439452,-92.06939697265624,
2024-03-21 09.33.37.878,4847.0,53.83447265625,47.29202651977539,-22.816410064697266,
2024-03-21 09.33.37.882,4848.0,71.40414428710938,-5.386436462402344,5.974361419677734,
2024-03-21 09.33.37.887,4849.0,60.10938262939453,-26.99926376342773,-15.681705474853516,
2024-03-21 09.33.37.890,4850.0,27.85205078125,-19.143722534179688,-73.07620239257812,
2024-03-21 09.33.37.897,4851.0,-8.544994354248047,4.859020233154297,-140.40444946289062,
2024-03-21 09.33.37.901,4852.0,-33.49812698364258,26.656719207763672,-195.06546020507807,
2024-03-21 09.33.37.906,4853.0,-40.78364944458008,28.432456970214844,-226.2498321533203,
2024-03-21 09.33.37.912,4854.0,-35.930233001708984,0.2770614624023437,-235.9654235839844,
2024-03-21 09.33.37.915,4855.0,-31.106300354003903,-55.08764266967773,-234.9239044189453,
2024-03-21 09.33.37.921,4856.0,-36.86775588989258,-125.1298370361328,-227.18411254882807,
2024-03-21 09.33.37.925,4857.0,-54.55263137817383,-191.66375732421875,-206.70315551757807,
2024-03-21 09.33.37.931,4858.0,-74.08489990234375,-235.13052368164065,-163.38592529296875,
2024-03-21 09.33.37.935,4859.0,-79.13236999511719,-242.5330047607422,-84.42904663085938,
2024-03-21 09.33.37.940,4860.0,-56.59946823120117,-212.5017547607422,25.471092224121094,
2024-03-21 09.33.37.944,4861.0,-5.331108093261719,-151.79733276367188,145.35049438476562,
2024-03-21 09.33.37.949,4862.0,60.63823318481445,-77.57624816894531,240.45396423339844,
2024-03-21 09.33.37.955,4863.0,117.4910888671875,-9.093185424804688,274.7505187988281,
2024-03-21 09.33.37.959,4864.0,142.58303833007812,37.098480224609375,232.03672790527344,
2024-03-21 09.33.37.963,4865.0,126.78018951416016,51.94532012939453,123.76228332519533,
2024-03-21 09.33.37.969,4866.0,80.22008514404297,36.4852180480957,-13.409584045410156,
2024-03-21 09.33.37.975,4867.0,29.115646362304688,0.931476593017578,-126.36099243164062,
2024-03-21 09.33.37.979,4868.0,3.3684539794921875,-40.87868881225586,-169.2994384765625,
2024-03-21 09.33.37.983,4869.0,21.689353942871094,-75.84527587890625,-124.57467651367188,
2024-03-21 09.33.37.987,4870.0,80.49510955810547,-93.6295166015625,-7.0552978515625,
2024-03-21 09.33.37.993,4871.0,153.80003356933594,-94.22013854980467,138.9091796875,
2024-03-21 09.33.37.998,4872.0,203.5596466064453,-82.59739685058594,259.7445678710937,
2024-03-21 09.33.38.004,4873.0,197.49598693847656,-66.7896957397461,314.078125,
2024-03-21 09.33.38.008,4874.0,124.97079467773438,-55.1181869506836,289.5760192871094,
2024-03-21 09.33.38.011,4875.0,3.496410369873047,-48.68080139160156,206.65794372558597,
2024-03-21 09.33.38.018,4876.0,-127.0550308227539,-44.16314315795898,109.32615661621094,
2024-03-21 09.33.38.023,4877.0,-220.512939453125,-34.91948699951172,41.01236343383789,
2024-03-21 09.33.38.027,4878.0,-243.81321716308597,-16.289031982421875,29.53791046142578,
2024-03-21 09.33.38.033,4879.0,-190.7608795166016,9.903488159179688,76.39627075195312,
2024-03-21 09.33.38.035,4880.0,-83.94428253173828,35.11232376098633,155.81875610351562,
2024-03-21 09.33.38.042,4881.0,36.04758071899414,46.0034294128418,231.6225433349609,
2024-03-21 09.33.38.046,4882.0,128.96728515625,30.075912475585938,271.0967712402344,
2024-03-21 09.33.38.052,4883.0,172.02857971191406,-15.463409423828123,259.3992919921875,
2024-03-21 09.33.38.057,4884.0,167.16470336914062,-79.53816223144531,202.84634399414065,
2024-03-21 09.33.38.060,4885.0,136.4781494140625,-142.04135131835938,121.6871109008789,
2024-03-21 09.33.38.066,4886.0,107.24352264404295,-177.82875061035156,44.5478630065918,
2024-03-21 09.33.38.072,4887.0,96.48265075683594,-167.12648010253906,-10.397125244140623,
2024-03-21 09.33.38.076,4888.0,102.205078125,-107.80070495605467,-39.63761138916016,
2024-03-21 09.33.38.080,4889.0,105.9345703125,-18.311473846435547,-48.84916305541992,
2024-03-21 09.33.38.084,4890.0,84.58447265625,73.05317687988281,-53.929595947265625,
2024-03-21 09.33.38.090,4891.0,25.83209609985352,132.74386596679688,-64.52754211425781,
2024-03-21 09.33.38.096,4892.0,-62.28842544555664,139.1117401123047,-81.59616088867188,
2024-03-21 09.33.38.101,4893.0,-151.75619506835938,93.88371276855467,-98.95867919921876,
2024-03-21 09.33.38.105,4894.0,-205.43751525878903,17.976295471191406,-107.18023681640624,
2024-03-21 09.33.38.109,4895.0,-194.95046997070312,-54.524356842041016,-101.488037109375,
2024-03-21 09.33.38.115,4896.0,-113.96244049072266,-92.4309539794922,-85.06011962890625,
2024-03-21 09.33.38.119,4897.0,16.42843246459961,-82.1134033203125,-68.09229278564453,
2024-03-21 09.33.38.125,4898.0,154.81947326660156,-35.94114303588867,-64.0679931640625,
2024-03-21 09.33.38.130,4899.0,257.7093200683594,16.980449676513672,-81.56744384765625,
2024-03-21 09.33.38.133,4900.0,296.15679931640625,40.46141815185547,-120.39259338378906,
2024-03-21 09.33.38.138,4901.0,267.4619140625,12.750507354736328,-170.87168884277344,
2024-03-21 09.33.38.143,4902.0,193.365966796875,-61.43669128417969,-217.67337036132807,
2024-03-21 09.33.38.149,4903.0,107.78248596191406,-152.46229553222656,-246.22976684570312,
2024-03-21 09.33.38.154,4904.0,40.01604080200195,-213.7770538330078,-246.03338623046875,
2024-03-21 09.33.38.158,4905.0,1.897785186767578,-205.76890563964844,-216.298828125,
2024-03-21 09.33.38.164,4906.0,-14.886199951171877,-114.00569152832033,-163.19728088378906,
2024-03-21 09.33.38.169,4907.0,-30.72836685180664,42.91114044189453,-95.43336486816406,
2024-03-21 09.33.38.173,4908.0,-64.30146789550781,218.0115509033203,-24.488510131835938,
2024-03-21 09.33.38.178,4909.0,-119.50942993164062,354.1610412597656,41.853004455566406,
2024-03-21 09.33.38.181,4910.0,-181.95335388183597,409.5249938964844,97.70962524414062,
2024-03-21 09.33.38.188,4911.0,-225.7582092285156,373.6492309570313,137.7296142578125,
2024-03-21 09.33.38.193,4912.0,-227.65513610839844,272.1086730957031,157.4645233154297,
2024-03-21 09.33.38.198,4913.0,-180.569580078125,153.56057739257812,153.20144653320312,
2024-03-21 09.33.38.202,4914.0,-99.96556854248048,71.14156341552734,124.72154235839844,
2024-03-21 09.33.38.206,4915.0,-18.69854736328125,54.4650993347168,75.81693267822266,
2024-03-21 09.33.38.211,4916.0,27.08921813964844,100.341064453125,15.514381408691406,
2024-03-21 09.33.38.217,4917.0,14.329158782958984,177.33729553222656,-43.452430725097656,
2024-03-21 09.33.38.222,4918.0,-55.4459114074707,237.7491149902344,-88.88249206542969,
2024-03-21 09.33.38.226,4919.0,-155.88442993164062,244.08030700683597,-112.54782104492188,
2024-03-21 09.33.38.230,4920.0,-247.4722595214844,186.3795318603516,-111.906494140625,
2024-03-21 09.33.38.236,4921.0,-294.4982604980469,85.32931518554688,-89.55962371826172,
2024-03-21 09.33.38.240,4922.0,-280.7821960449219,-20.482311248779297,-53.63680267333984,
2024-03-21 09.33.38.245,4923.0,-215.89974975585935,-87.35514831542969,-11.561172485351562,
2024-03-21 09.33.38.250,4924.0,-129.87754821777344,-90.21627044677734,31.480148315429688,
2024-03-21 09.33.38.254,4925.0,-58.57147979736328,-32.92759704589844,68.93183898925781,
2024-03-21 09.33.38.261,4926.0,-28.022918701171875,56.56684112548828,99.05784606933594,
2024-03-21 09.33.38.266,4927.0,-43.85176467895508,142.80567932128906,113.96581268310548,
2024-03-21 09.33.38.270,4928.0,-90.9041748046875,194.5087127685547,105.08245849609376,
2024-03-21 09.33.38.274,4929.0,-141.4303741455078,202.7438201904297,68.50910186767578,
2024-03-21 09.33.38.278,4930.0,-168.08682250976562,180.8192443847656,0.5895843505859375,
2024-03-21 09.33.38.284,4931.0,-154.95578002929688,151.40953063964844,-84.72825622558594,
2024-03-21 09.33.38.289,4932.0,-102.23649597167967,133.83914184570312,-164.38226318359375,
2024-03-21 09.33.38.294,4933.0,-23.091209411621094,130.89761352539062,-210.40524291992188,
2024-03-21 09.33.38.304,4934.0,64.19943237304688,128.06678771972656,-198.8994140625,
2024-03-21 09.33.38.304,4935.0,144.58123779296875,103.66015625,-123.01847839355467,
2024-03-21 09.33.38.308,4936.0,210.56021118164065,44.87973403930664,1.518768310546875,
2024-03-21 09.33.38.313,4937.0,261.4925842285156,-44.42684555053711,138.13052368164062,
2024-03-21 09.33.38.319,4938.0,298.8724670410156,-137.50527954101562,241.18289184570312,
2024-03-21 09.33.38.324,4939.0,321.5643005371094,-196.59524536132807,272.038818359375,
2024-03-21 09.33.38.327,4940.0,325.33203125,-191.3313140869141,217.3938446044922,
2024-03-21 09.33.38.333,4941.0,306.2486267089844,-114.02670288085938,93.75054931640624,
2024-03-21 09.33.38.337,4942.0,265.37353515625,12.708366394042969,-56.16595077514648,
2024-03-21 09.33.38.343,4943.0,211.48760986328125,142.25146484375,-179.18582153320312,
2024-03-21 09.33.38.359,4944.0,158.9393310546875,224.9742431640625,-231.92755126953125,
2024-03-21 09.33.38.359,4945.0,121.54319763183594,229.21371459960935,-199.17616271972656,
2024-03-21 09.33.38.359,4946.0,105.0203857421875,155.16592407226562,-98.10794067382812,
2024-03-21 09.33.38.362,4947.0,102.59165954589844,34.62897109985352,29.569095611572266,
2024-03-21 09.33.38.366,4948.0,96.53034210205078,-83.2742919921875,133.5535125732422,
2024-03-21 09.33.38.372,4949.0,66.35520935058594,-155.01644897460938,177.9451446533203,
2024-03-21 09.33.38.376,4950.0,-0.0150375366210937,-161.58358764648438,155.6881103515625,
2024-03-21 09.33.38.382,4951.0,-97.26665496826172,-115.513671875,87.11705017089844,
2024-03-21 09.33.38.387,4952.0,-202.26983642578125,-51.590274810791016,11.11297607421875,
2024-03-21 09.33.38.392,4953.0,-281.540771484375,-10.367889404296877,-36.31207275390625,
2024-03-21 09.33.38.395,4954.0,-305.75177001953125,-16.130298614501953,-36.09115982055664,
2024-03-21 09.33.38.400,4955.0,-263.5123291015625,-65.96548461914062,4.540958404541016,
2024-03-21 09.33.38.406,4956.0,-167.7432861328125,-130.7154541015625,55.72487258911133,
2024-03-21 09.33.38.411,4957.0,-51.44097518920898,-173.1772918701172,85.37867736816406,
2024-03-21 09.33.38.416,4958.0,45.64592361450195,-165.30702209472656,71.414306640625,
2024-03-21 09.33.38.421,4959.0,94.2199249267578,-103.52793884277344,14.799888610839844,
2024-03-21 09.33.38.424,4960.0,86.83281707763672,-10.76492691040039,-59.222469329833984,
2024-03-21 09.33.38.430,4961.0,40.3663444519043,74.20690155029297,-112.61305236816406,
2024-03-21 09.33.38.435,4962.0,-13.692039489746094,117.63755798339844,-118.16315460205078,
2024-03-21 09.33.38.440,4963.0,-45.10572052001953,105.83497619628906,-68.51471710205078,
2024-03-21 09.33.38.444,4964.0,-39.1582145690918,49.43498229980469,18.81582260131836,
2024-03-21 09.33.38.449,4965.0,-2.255565643310547,-18.291912078857425,104.16043853759766,
2024-03-21 09.33.38.455,4966.0,43.42536544799805,-67.71185302734375,150.12660217285156,
2024-03-21 09.33.38.459,4967.0,73.66854095458984,-81.24911499023438,132.64930725097656,
2024-03-21 09.33.38.463,4968.0,76.11177062988281,-65.48895263671875,54.78717041015625,
2024-03-21 09.33.38.469,4969.0,57.34966659545898,-46.33012008666992,-53.62090301513672,
2024-03-21 09.33.38.472,4970.0,39.609893798828125,-50.98086929321289,-151.36972045898438,
2024-03-21 09.33.38.479,4971.0,47.758766174316406,-96.0849609375,-201.28543090820312,
2024-03-21 09.33.38.484,4972.0,94.12149047851562,-174.2469482421875,-185.83041381835935,
2024-03-21 09.33.38.489,4973.0,169.06443786621094,-255.4278106689453,-114.2700653076172,
2024-03-21 09.33.38.492,4974.0,242.36561584472656,-303.3793029785156,-15.03549575805664,
2024-03-21 09.33.38.496,4975.0,276.629638671875,-288.8155822753906,79.18958282470703,
2024-03-21 09.33.38.503,4976.0,245.2642364501953,-206.1656188964844,143.78834533691406,
2024-03-21 09.33.38.508,4977.0,146.8932342529297,-78.92032623291016,173.00389099121094,
2024-03-21 09.33.38.513,4978.0,8.54086685180664,54.06058120727539,177.76406860351562,
2024-03-21 09.33.38.518,4979.0,-124.36074829101562,155.81353759765625,177.62782287597656,
2024-03-21 09.33.38.521,4980.0,-207.49087524414065,202.45713806152344,187.1732940673828,
2024-03-21 09.33.38.526,4981.0,-217.0763092041016,195.76382446289065,208.2091064453125,
2024-03-21 09.33.38.532,4982.0,-160.5623779296875,158.41343688964844,227.59457397460935,
2024-03-21 09.33.38.536,4983.0,-73.13020324707031,117.27296447753906,225.98452758789065,
2024-03-21 09.33.38.542,4984.0,-1.4976081848144531,90.72444152832033,190.8418426513672,
2024-03-21 09.33.38.545,4985.0,17.90847396850586,79.9891586303711,124.10581970214844,
2024-03-21 09.33.38.552,4986.0,-24.611618041992188,70.68832397460938,43.65741729736328,
2024-03-21 09.33.38.556,4987.0,-108.07167053222656,43.94819641113281,-21.645606994628903,
2024-03-21 09.33.38.561,4988.0,-191.67254638671875,-9.181015014648438,-49.03009796142578,
2024-03-21 09.33.38.566,4989.0,-234.06077575683597,-81.42469787597656,-31.37655639648437,
2024-03-21 09.33.38.569,4990.0,-212.9060516357422,-149.6007537841797,18.442745208740234,
2024-03-21 09.33.38.576,4991.0,-134.3692169189453,-188.87355041503903,71.69290161132812,
2024-03-21 09.33.38.581,4992.0,-29.356853485107425,-183.9534912109375,96.950439453125,
2024-03-21 09.33.38.585,4993.0,61.75580978393555,-140.1903533935547,78.98506164550781,
2024-03-21 09.33.38.590,4994.0,107.35641479492188,-79.55963134765625,22.298240661621094,
2024-03-21 09.33.38.593,4995.0,98.8365478515625,-32.342926025390625,-45.92692565917969,
2024-03-21 09.33.38.600,4996.0,52.42664337158203,-17.803050994873047,-89.21649932861328,
2024-03-21 09.33.38.605,4997.0,-0.2761955261230469,-35.1681022644043,-89.1432876586914,
2024-03-21 09.33.38.610,4998.0,-28.155967712402344,-63.138858795166016,-39.341896057128906,
2024-03-21 09.33.38.614,4999.0,-15.54279327392578,-67.98922729492188,35.05922317504883,
2024-03-21 09.33.38.618,5000.0,31.75353240966797,-23.4135856628418,92.93777465820312,
2024-03-21 09.33.38.623,5001.0,91.08209228515624,73.67784118652344,97.93350219726562,
2024-03-21 09.33.38.629,5002.0,135.36256408691406,198.71829223632807,31.812152862548828,
2024-03-21 09.33.38.634,5003.0,146.82119750976562,309.5140991210937,-91.77029418945312,
2024-03-21 09.33.38.639,5004.0,124.81979370117188,363.12213134765625,-228.70008850097656,
2024-03-21 09.33.38.642,5005.0,84.87376403808594,337.6888427734375,-323.9291381835937,
2024-03-21 09.33.38.648,5006.0,49.733489990234375,243.7130889892578,-337.0310363769531,
2024-03-21 09.33.38.652,5007.0,37.51206588745117,121.06382751464844,-253.29183959960935,
2024-03-21 09.33.38.658,5008.0,52.65609359741211,18.80886459350586,-100.72242736816406,
2024-03-21 09.33.38.663,5009.0,84.52734375,-28.31340789794922,65.52915954589844,
2024-03-21 09.33.38.666,5010.0,113.20360565185548,-12.388145446777344,184.97555541992188,
2024-03-21 09.33.38.673,5011.0,119.98049926757812,42.09587478637695,210.7504425048828,
